-4.599346816539764404e-01,-2.321716770529747009e-02,-2.658514380455017090e-01,1.112378463149070740e-01,-2.297729849815368652e-01,-2.801404893398284912e-01,1.853791326284408569e-01,1.085455939173698425e-01,-4.410245716571807861e-01,1.092380061745643616e-01
-5.651497095823287964e-02,-3.995584249496459961e-01,1.620960980653762817e-01,1.062711328268051147e-02,-8.545152842998504639e-03,-4.105058684945106506e-02,6.575052160769701004e-03,-2.154224961996078491e-01,-4.346502721309661865e-01,-3.945810496807098389e-01
-3.872552812099456787e-01,7.514263689517974854e-02,-3.172864019870758057e-01,-1.669379174709320068e-01,-4.331819415092468262e-01,1.178799867630004883e-01,7.836623191833496094e-01,3.287724256515502930e-01,2.800509631633758545e-01,4.008096158504486084e-01
-2.791034579277038574e-01,-5.884806513786315918e-01,-7.539972662925720215e-02,1.348462104797363281e-01,7.365965843200683594e-02,-1.183563768863677979e-01,-4.013230204582214355e-01,5.732021480798721313e-02,3.074146807193756104e-01,3.671526908874511719e-01
7.990919947624206543e-01,-1.487647891044616699e-01,6.661314368247985840e-01,2.828518748283386230e-01,2.067821174860000610e-01,-1.254114955663681030e-01,-2.472170889377593994e-01,1.222445350140333176e-02,1.071139648556709290e-01,-5.871795415878295898e-01
-1.976903527975082397e-01,4.031345546245574951e-01,-1.705387979745864868e-01,6.798835843801498413e-02,3.412000536918640137e-01,-1.514689326286315918e-01,5.720639135688543320e-03,1.403284072875976562e-01,-3.646099269390106201e-01,-5.497921705245971680e-01
3.336652815341949463e-01,-3.780018389225006104e-01,1.009084582328796387e-01,-3.249678015708923340e-01,5.722331698052585125e-04,1.885222643613815308e-01,4.886535108089447021e-01,2.219222933053970337e-01,-3.304362893104553223e-01,-2.675245106220245361e-01
5.383340269327163696e-02,-4.854017496109008789e-02,3.222604990005493164e-01,-3.685556352138519287e-02,-1.329902112483978271e-01,8.302266150712966919e-02,1.078726537525653839e-02,-2.061927691102027893e-02,2.569515109062194824e-01,2.588004469871520996e-01
-3.897410035133361816e-01,5.382335931062698364e-02,7.298105210065841675e-02,5.754631757736206055e-01,-3.670706450939178467e-01,3.004959821701049805e-01,3.075279109179973602e-02,-6.225097179412841797e-01,6.027939319610595703e-01,-4.902257323265075684e-01
-1.660631150007247925e-01,-2.305386662483215332e-01,-1.484966874122619629e-01,-2.250474691390991211e-01,-1.184658780694007874e-01,-1.840136349201202393e-01,-1.160932630300521851e-01,2.475831657648086548e-01,4.333806931972503662e-01,2.474447190761566162e-01
4.266425222158432007e-02,-1.386270374059677124e-01,9.697490185499191284e-02,-2.313820272684097290e-01,-2.077288366854190826e-02,1.890032440423965454e-01,4.146178662776947021e-01,4.206334650516510010e-01,3.730036914348602295e-01,-3.018653988838195801e-01
-1.364162415266036987e-01,7.089820504188537598e-02,-4.122908413410186768e-01,5.038506984710693359e-01,-4.265764355659484863e-01,-2.028108388185501099e-01,-2.268602252006530762e-01,-2.783376276493072510e-01,2.143527567386627197e-02,-3.271943191066384315e-03
-2.166964411735534668e-01,-6.019163131713867188e-02,-4.963270127773284912e-01,-4.275590479373931885e-01,1.479021608829498291e-01,-8.025569468736648560e-02,-1.509456038475036621e-01,-1.674753576517105103e-01,-2.995530068874359131e-01,-3.580380082130432129e-01
-9.466140717267990112e-02,-7.461895346641540527e-01,-4.953007027506828308e-02,3.717597424983978271e-01,-1.419823318719863892e-01,8.582821488380432129e-02,-1.565106809139251709e-01,-4.866856634616851807e-01,6.382672786712646484e-01,-9.250853955745697021e-02
-7.312279939651489258e-01,-1.626335531473159790e-01,-1.465021669864654541e-01,-2.104669660329818726e-01,-6.039754301309585571e-02,2.009988995268940926e-03,3.762250840663909912e-01,-2.141184732317924500e-02,5.715696811676025391e-01,-8.842905610799789429e-02
2.449742257595062256e-01,-6.841257214546203613e-01,2.761438488960266113e-02,-1.718799322843551636e-01,1.448334157466888428e-01,-6.394276767969131470e-02,-1.580350995063781738e-01,-4.095504805445671082e-02,-1.156682968139648438e-01,-4.180805683135986328e-01
2.002649754285812378e-01,-1.891843974590301514e-01,-5.750520899891853333e-02,2.380974888801574707e-01,-6.682100892066955566e-01,5.488949418067932129e-01,1.754402667284011841e-01,-1.563155353069305420e-01,-1.022178214043378830e-03,-2.776308059692382812e-01
1.789996623992919922e-01,-1.819462142884731293e-02,-2.944434583187103271e-01,-1.666354015469551086e-02,-4.260969758033752441e-01,-4.376492798328399658e-01,2.930952608585357666e-01,2.396648675203323364e-01,1.623737365007400513e-01,-3.051150441169738770e-01
3.530112206935882568e-01,8.341646939516067505e-02,-1.488684769719839096e-02,-3.536294773221015930e-02,-1.245586425065994263e-01,-4.701143130660057068e-03,4.002586007118225098e-02,-3.763075545430183411e-02,5.101539194583892822e-02,2.817747294902801514e-01
-1.088430434465408325e-01,-1.246300116181373596e-01,6.455208063125610352e-01,-2.449222058057785034e-01,3.673933073878288269e-02,-3.482245802879333496e-01,5.014547109603881836e-01,-9.346177428960800171e-02,3.181774914264678955e-01,-2.748705744743347168e-01
3.123850226402282715e-01,3.405136466026306152e-01,-4.238457679748535156e-01,-3.904903531074523926e-01,4.246110320091247559e-01,2.698671817779541016e-01,1.187416836619377136e-01,1.302918642759323120e-01,1.051572918891906738e+00,1.818289160728454590e-01
-2.484932541847229004e-01,-4.587713479995727539e-01,2.441656440496444702e-01,-1.528671532869338989e-01,2.233313024044036865e-01,-5.297012627124786377e-02,1.288722008466720581e-01,4.346747994422912598e-01,4.946510866284370422e-02,6.785464286804199219e-02
2.108788639307022095e-01,2.622761726379394531e-01,8.651243895292282104e-02,3.594655990600585938e-01,-3.441781401634216309e-01,-1.126912310719490051e-01,-6.789754033088684082e-01,-1.523714810609817505e-01,2.327049821615219116e-01,-1.406863033771514893e-01
-2.100214064121246338e-01,-3.398976922035217285e-01,-5.281047523021697998e-02,-4.257709085941314697e-01,4.363889396190643311e-01,-1.879162341356277466e-01,2.344543039798736572e-01,-2.368601113557815552e-01,-2.922031283378601074e-01,2.804207205772399902e-01
