23,0.9444444444444444,40
21,0.9666666666666667,40
23,0.9444444444444444,40
21,0.9555555555555556,40
17,1.0,40
19,0.9777777777777777,40
19,0.9777777777777777,40
20,0.9555555555555556,40
19,0.9666666666666667,40
20,0.9555555555555556,40
22,0.9222222222222223,40
18,0.9666666666666667,40
22,0.9222222222222223,40
21,0.9222222222222223,40
21,0.9222222222222223,40
22,0.9111111111111111,40
22,0.9,40
22,0.9,40
22,0.9,40
18,0.9333333333333333,40
19,0.9222222222222223,40
22,0.8777777777777778,40
20,0.9,40
21,0.8777777777777778,40
22,0.8666666666666667,40
21,0.8777777777777778,40
22,0.8555555555555556,40
21,0.8666666666666667,40
20,0.8666666666666667,40
25,0.8111111111111111,40
26,0.7888888888888889,40
24,0.8111111111111111,40
27,0.7666666666666666,40
29,0.7444444444444445,40
30,0.7222222222222222,40
29,0.7222222222222222,40
27,0.7444444444444445,40
30,0.7,40
28,0.7222222222222222,40
29,0.7,40
27,0.7111111111111111,40
27,0.7111111111111111,40
28,0.6888888888888889,40
26,0.7111111111111111,40
27,0.7,40
24,0.7222222222222222,40
27,0.6888888888888889,40
25,0.7,40
25,0.6888888888888889,40
25,0.6777777777777778,40
26,0.6666666666666667,40
21,0.7111111111111111,40
22,0.6888888888888889,40
22,0.6888888888888889,40
21,0.6888888888888889,40
18,0.7222222222222222,40
15,0.7444444444444445,40
19,0.6888888888888889,40
13,0.7555555555555555,40
15,0.7222222222222222,40
13,0.7444444444444445,40
14,0.7222222222222222,40
12,0.7333333333333334,40
11,0.7444444444444445,40
12,0.7333333333333334,21
10,0.7444444444444445,39
10,0.7444444444444445,39
13,0.7,40
9,0.7444444444444445,39
9,0.7444444444444445,21
9,0.7333333333333334,40
5,0.7777777777777778,40
-1,0.8444444444444444,39
0,0.8222222222222222,21
3,0.7888888888888889,40
-2,0.8444444444444444,40
4,0.7666666666666666,39
1,0.8,21
-3,0.8444444444444444,40
-2,0.8222222222222222,40
-3,0.8333333333333334,39
-2,0.8222222222222222,21
-3,0.8333333333333334,39
-1,0.8,40
-2,0.8111111111111111,39
-3,0.8222222222222222,21
-5,0.8444444444444444,39
-7,0.8666666666666667,40
-8,0.8777777777777778,39
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-14,0.9444444444444444,40
-14,0.9444444444444444,39
-14,0.9444444444444444,40
-15,0.9555555555555556,39
-15,0.9555555555555556,21
-13,0.9333333333333333,40
-13,0.9333333333333333,39
-13,0.9333333333333333,40
-12,0.9222222222222223,39
-12,0.9222222222222223,40
-12,0.9222222222222223,39
-12,0.9222222222222223,21
-12,0.9222222222222223,40
-11,0.9111111111111111,39
-13,0.9444444444444444,40
-12,0.9333333333333333,21
-13,0.9444444444444444,40
-13,0.9444444444444444,39
-14,0.9666666666666667,39
-14,0.9666666666666667,21
-15,0.9777777777777777,40
-16,1.0,40
-16,1.0,40
-15,0.9888888888888889,39
-14,0.9888888888888889,40
-15,1.0,39
-15,1.0,21
-12,0.9777777777777777,40
-13,0.9888888888888889,39
-12,0.9777777777777777,40
-8,0.9444444444444444,39
-10,0.9666666666666667,21
-12,1.0,39
-12,1.0,40
-15,0.9555555555555556,39
-9,0.9777777777777777,40
-13,0.9777777777777777,39
-15,0.9444444444444444,21
-13,0.9666666666666667,40
-11,0.9777777777777777,39
-15,0.9333333333333333,40
-11,0.9666666666666667,39
-9,0.9888888888888889,21
-13,0.9333333333333333,40
-6,0.9888888888888889,40
-10,0.9555555555555556,39
-11,0.9333333333333333,21
-6,0.9888888888888889,40
-7,0.9666666666666667,39
-9,0.9444444444444444,40
-4,0.9888888888888889,39
-8,0.9444444444444444,40
-7,0.9444444444444444,39
-5,0.9555555555555556,40
-7,0.9333333333333333,21
-3,0.9666666666666667,40
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-5,0.9333333333333333,21
-3,0.9444444444444444,39
-5,0.9111111111111111,40
-4,0.9222222222222223,39
0,0.9555555555555556,40
-3,0.9222222222222223,39
-4,0.9,21
0,0.9333333333333333,39
1,0.9444444444444444,40
5,0.9777777777777777,39
5,0.9777777777777777,21
5,0.9666666666666667,39
6,0.9666666666666667,40
6,0.9666666666666667,39
7,0.9777777777777777,21
8,0.9777777777777777,21
6,0.9444444444444444,40
5,0.9333333333333333,39
9,0.9777777777777777,40
6,0.9333333333333333,39
4,0.9111111111111111,21
11,0.9777777777777777,39
10,0.9666666666666667,40
9,0.9444444444444444,40
15,0.9888888888888889,39
15,0.9888888888888889,39
16,0.9888888888888889,39
22,0.9222222222222223,39
21,0.9333333333333333,40
20,0.9555555555555556,40
22,0.9333333333333333,40
22,0.9333333333333333,39
22,0.9333333333333333,39
20,0.9666666666666667,40
15,0.9777777777777777,40
18,0.9888888888888889,40
19,0.9777777777777777,39
16,0.9777777777777777,39
16,0.9777777777777777,41
17,0.9888888888888889,40
16,0.9777777777777777,39
17,0.9888888888888889,38
16,0.9666666666666667,39
12,0.9222222222222223,41
16,0.9666666666666667,39
17,0.9777777777777777,40
15,0.9555555555555556,39
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,39
19,1.0,21
16,0.9666666666666667,40
19,1.0,40
17,0.9777777777777777,40
19,1.0,39
18,0.9888888888888889,40
19,1.0,40
13,0.9333333333333333,40
11,0.9111111111111111,40
13,0.9333333333333333,40
12,0.9222222222222223,40
13,0.9333333333333333,40
13,0.9444444444444444,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9888888888888889,40
21,0.9555555555555556,40
18,0.9888888888888889,40
22,0.9444444444444444,40
22,0.9444444444444444,40
23,0.9222222222222223,40
19,0.9666666666666667,40
16,1.0,40
21,0.9333333333333333,40
20,0.9444444444444444,40
18,0.9666666666666667,40
19,0.9444444444444444,40
20,0.9333333333333333,40
20,0.9222222222222223,40
19,0.9333333333333333,40
22,0.9,40
22,0.8888888888888888,40
22,0.8888888888888888,40
23,0.8666666666666667,40
21,0.8888888888888888,40
25,0.8333333333333334,40
24,0.8444444444444444,40
21,0.8777777777777778,40
24,0.8333333333333334,40
24,0.8222222222222222,40
25,0.8111111111111111,40
20,0.8555555555555556,40
23,0.8111111111111111,40
24,0.8,40
26,0.7666666666666666,40
24,0.7777777777777778,40
24,0.7777777777777778,40
27,0.7333333333333334,40
27,0.7222222222222222,40
28,0.7111111111111111,40
27,0.7111111111111111,40
32,0.6444444444444444,40
28,0.6888888888888889,40
27,0.7,40
25,0.7111111111111111,40
26,0.7,40
28,0.6666666666666667,40
25,0.7,40
26,0.6777777777777778,40
22,0.7111111111111111,40
26,0.6666666666666667,40
25,0.6666666666666667,40
27,0.6333333333333333,40
26,0.6444444444444444,40
25,0.6444444444444444,40
29,0.6,40
28,0.6,40
31,0.5555555555555556,40
28,0.5888888888888889,40
29,0.5777777777777777,40
31,0.5444444444444445,40
30,0.5555555555555556,40
32,0.5222222222222221,40
27,0.5777777777777777,40
28,0.5555555555555556,40
26,0.5777777777777777,40
21,0.6333333333333333,40
21,0.6222222222222222,40
18,0.6555555555555556,40
14,0.6888888888888889,40
7,0.7666666666666666,40
5,0.7888888888888889,40
9,0.7333333333333334,40
5,0.7777777777777778,40
3,0.7888888888888889,40
4,0.7777777777777778,40
3,0.7888888888888889,40
2,0.8,40
2,0.7888888888888889,40
-1,0.8222222222222222,40
0,0.8111111111111111,40
-5,0.8555555555555556,40
-4,0.8444444444444444,40
0,0.8,40
-4,0.8444444444444444,40
3,0.7555555555555555,40
-1,0.8,40
-2,0.8111111111111111,40
3,0.7555555555555555,40
1,0.7777777777777778,40
2,0.7666666666666666,40
2,0.7666666666666666,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-9,0.8888888888888888,40
-8,0.8777777777777778,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-1,0.8,40
-1,0.8,40
-2,0.8111111111111111,40
5,0.7333333333333334,40
1,0.7888888888888889,40
6,0.7333333333333334,40
2,0.7777777777777778,40
7,0.7222222222222222,40
6,0.7444444444444445,40
3,0.7777777777777778,40
5,0.7555555555555555,40
7,0.7333333333333334,40
3,0.7888888888888889,40
2,0.8,39
0,0.8222222222222222,40
-2,0.8555555555555556,39
-4,0.8777777777777778,39
-10,0.9444444444444444,39
-6,0.9111111111111111,40
-8,0.9333333333333333,39
-12,0.9888888888888889,21
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-4,0.9111111111111111,39
-3,0.9,21
-8,0.9666666666666667,40
-8,0.9666666666666667,39
-5,0.9444444444444444,40
-9,0.9888888888888889,39
-3,0.9222222222222223,40
-8,0.9888888888888889,39
-10,0.9777777777777777,21
-4,0.9555555555555556,39
-10,0.9666666666666667,40
-9,0.9777777777777777,39
-9,0.9666666666666667,21
-11,0.9444444444444444,40
-14,0.9,39
-17,0.8555555555555556,39
-17,0.8555555555555556,21
-19,0.8222222222222222,40
-20,0.8111111111111111,39
-20,0.8,40
-21,0.7888888888888889,39
-21,0.7777777777777778,40
-22,0.7555555555555555,39
-20,0.7777777777777778,40
