-315.6401,-239.57072,66.3887,-122.655235,-302.0092,-108.75145
-289.61533,-224.09465,62.657032,-114.14037,-276.21378,-100.75855
-214.90082,-146.73454,48.67366,-84.95921,-211.78047,-75.92789
-215.83394,-153.15659,48.021503,-85.128006,-210.88947,-76.61165
-213.1085,-162.78796,45.383205,-83.25494,-204.42361,-75.36587
-209.47438,-157.00208,43.899357,-81.30276,-201.84259,-74.31824
-207.10706,-154.42601,43.53979,-80.42337,-200.22414,-74.246086
-210.26566,-154.51833,45.015015,-82.28247,-204.44722,-76.1814
-211.68282,-156.7601,45.158714,-82.81061,-206.11368,-76.81719
-221.56082,-167.99948,46.16642,-85.824135,-214.92966,-79.67668
-204.7394,-122.28092,44.7551,-78.08579,-208.85542,-71.78707
-203.05812,-153.91797,42.24199,-77.463646,-196.17174,-70.82872
-204.43304,-154.18846,43.488846,-78.43888,-196.89133,-71.24371
-204.66457,-153.25694,44.462524,-79.539,-197.04143,-71.894295
-203.58722,-152.37584,44.20464,-79.36549,-195.33273,-72.01737
-198.6094,-145.56679,42.704975,-77.02139,-191.35237,-70.21564
-195.13869,-141.91043,41.33096,-75.63228,-188.25337,-69.13457
-198.2147,-144.22183,41.67283,-77.410286,-190.7462,-70.52368
-196.7863,-145.88235,41.10652,-76.80525,-188.51952,-69.69781
-218.48691,-168.14633,44.6767,-84.38491,-206.99072,-76.14266
-219.5611,-167.80577,45.87098,-84.23643,-209.1284,-76.6973
-303.1055,-231.34297,65.18239,-116.19471,-289.76328,-106.96403
-278.32217,-211.35027,60.599667,-107.78513,-267.002,-98.99185
-267.21802,-200.77673,57.575977,-103.775536,-257.1726,-94.638756
-231.25142,-175.19695,48.30999,-89.86479,-221.41298,-81.23628
-245.15727,-185.64821,50.113247,-95.1772,-233.80913,-85.49616
-205.9344,-152.82469,42.37219,-79.75693,-196.8489,-71.97985
-206.40883,-152.14107,43.515305,-79.41738,-197.63728,-72.46585
-207.46005,-155.84575,44.629566,-79.51662,-197.97707,-73.05552
-223.63708,-169.51492,48.15217,-86.0743,-213.64499,-78.91258
-223.887,-170.88145,47.163578,-87.17055,-214.24211,-79.353065
-195.28058,-145.3289,40.21201,-76.29808,-188.32349,-68.828064
-188.76012,-111.41541,40.426838,-72.91797,-190.92975,-65.670876
-194.24312,-143.38121,40.531216,-74.978065,-186.47992,-68.07781
-194.57068,-143.56389,39.95928,-74.8198,-186.17636,-68.26618
-194.1296,-142.85081,38.85146,-74.39878,-185.4023,-67.78272
-200.3761,-148.12366,39.63587,-77.2288,-190.8184,-70.11094
-197.10818,-144.75833,39.731388,-76.318954,-189.22527,-69.07077
-214.4861,-161.3305,43.62387,-82.966484,-205.87555,-75.123055
-239.46721,-181.25967,48.867775,-92.57304,-229.8243,-84.0566
-206.27533,-156.62064,41.997902,-79.646095,-197.65486,-72.56553
-233.51692,-175.91159,46.32244,-89.977104,-222.4963,-81.68137
-216.73053,-163.3275,42.77368,-83.74476,-205.51123,-75.842865
-204.6095,-150.1843,41.150387,-78.89858,-195.55217,-71.484146
-200.28287,-147.23947,40.77923,-76.825165,-192.1508,-69.784035
-199.95323,-149.45529,40.74429,-76.72526,-192.27519,-69.83878
-242.75604,-183.82771,48.958065,-93.87573,-233.51855,-85.48083
-307.84418,-231.91054,61.137146,-119.138435,-297.26837,-108.04404
-250.79585,-190.16628,49.685738,-96.71461,-240.22827,-87.640495
-281.36017,-213.19485,56.228462,-108.58203,-265.99353,-98.33614
-194.44405,-143.00925,39.393837,-74.52959,-183.86423,-67.58039
-193.66486,-135.28493,39.602146,-74.2986,-184.74248,-67.264915
-198.63202,-149.38086,39.967506,-76.65649,-186.90837,-69.60893
-195.52202,-143.43896,39.674213,-75.38019,-187.72307,-68.607765
-243.65646,-182.99617,48.81008,-93.895226,-235.12836,-85.362434
-206.90137,-158.65128,41.453297,-79.90158,-200.23427,-72.318275
-240.45201,-185.14519,48.18009,-93.051315,-231.85333,-83.95374
-191.78813,-144.06905,39.062027,-74.17316,-184.3198,-67.50864
-193.46887,-142.27547,39.63586,-75.213036,-184.98085,-68.798454
-193.02533,-139.80626,39.29871,-74.84486,-184.18114,-68.34325
-195.22304,-140.99942,39.338352,-75.03377,-186.16623,-68.31468
-195.79466,-143.6468,38.991405,-74.31744,-186.30312,-67.31658
-195.07433,-146.02045,39.102478,-74.145905,-185.96149,-66.930786
-194.1776,-146.63101,39.531467,-74.54264,-186.33,-67.36748
-187.6825,-108.29579,40.310287,-72.65062,-192.37988,-65.56199
-194.00748,-144.47769,39.701637,-75.75322,-188.02258,-68.98538
-193.35088,-143.12485,38.840965,-75.05319,-186.35915,-68.457306
-196.32054,-145.07607,39.39679,-76.11106,-188.14331,-69.21618
-201.84401,-149.40382,40.665577,-77.818085,-192.49158,-70.467026
-199.51259,-147.34161,40.084896,-76.02928,-189.61465,-68.726555
-200.93097,-151.45807,40.173344,-76.441635,-190.03088,-69.183014
-197.60498,-145.54955,40.273594,-75.663086,-188.35881,-68.60528
-205.39313,-154.59726,41.75719,-79.82427,-195.18147,-72.607895
-211.22032,-161.14969,42.270596,-82.50567,-200.35664,-75.16735
-202.54227,-149.43864,39.546795,-78.6788,-194.12357,-71.671326
-196.51291,-145.26526,38.35712,-75.37794,-188.75444,-68.41941
-189.87486,-92.85202,40.63659,-72.20714,-198.94493,-64.96413
-200.65634,-150.96269,41.41952,-77.185196,-193.00264,-69.07326
-209.18633,-157.04665,43.81812,-81.4352,-201.03925,-72.51952
-216.16646,-161.50627,45.041634,-84.36241,-207.6846,-74.69953
-213.94357,-158.37662,43.560165,-83.00018,-205.67297,-73.01834
-219.27727,-165.92966,42.621586,-84.08312,-209.11829,-75.24278
-282.43073,-210.3675,53.99132,-107.97752,-270.16956,-98.15797
-266.2952,-200.25644,51.237114,-102.587616,-254.38239,-94.81519
-213.46072,-156.76816,40.825684,-82.79566,-205.58116,-77.665955
-200.98207,-147.06918,37.282146,-77.71765,-193.8133,-73.77201
-188.60683,-93.5542,37.661552,-71.97197,-196.80763,-67.87118
-213.49202,-158.12117,39.432457,-81.97891,-205.09366,-76.75157
-205.4784,-107.67687,41.80423,-78.79331,-212.40991,-71.87404
-205.06023,-95.345436,43.133236,-78.50212,-215.94647,-70.936066
-216.51503,-158.94919,42.163498,-83.95228,-208.52625,-75.26836
-216.31885,-127.934006,43.18198,-84.00559,-219.00629,-75.54612
-223.50092,-166.06223,41.165726,-86.94824,-214.99115,-79.801
-217.97661,-161.66673,39.976818,-83.866646,-209.93953,-78.86967
-221.75948,-168.6451,40.97143,-85.06321,-211.86598,-80.61213
-217.76514,-160.7529,41.77976,-83.90161,-209.37056,-78.62189
-216.6737,-151.68002,42.379917,-83.65512,-210.8305,-76.93648
-221.52559,-161.66481,42.4408,-85.3544,-212.94774,-77.63496
-215.97382,-147.75424,40.95555,-82.89125,-210.81564,-75.35182
-181.89749,-99.04998,35.699066,-69.74203,-186.19612,-63.714386
-220.7498,-166.76433,40.323376,-84.31744,-210.11244,-78.515114
-147.37338,-89.06862,28.938671,-55.75284,-148.20116,-52.356316
-221.16435,-161.85252,42.356045,-83.42441,-212.39229,-78.829636
-217.04166,-158.72964,42.431755,-82.076324,-208.45425,-77.8389
-214.35078,-157.03232,41.67682,-82.41421,-206.3246,-76.75748
-204.58673,-94.54861,42.147953,-78.9429,-215.6162,-71.73732
-206.4587,-129.93167,39.61584,-80.18971,-206.18558,-72.67807
-215.99054,-158.63776,40.050663,-83.82093,-208.30463,-76.85812
-300.50653,-225.45554,56.151756,-115.13299,-287.6555,-107.38879
-209.0443,-152.91678,39.865982,-79.66736,-201.55269,-74.75805
-219.48685,-162.00032,41.7333,-83.76919,-210.90997,-78.4963
-215.52626,-158.8368,40.716682,-83.05929,-207.1065,-77.09369
-206.94893,-137.27026,39.612354,-79.84221,-203.9336,-73.222946
-198.73337,-123.28038,38.64676,-76.49455,-198.82518,-69.98112
-206.04126,-156.49153,39.09861,-80.03296,-197.12914,-73.27717
-195.7318,-117.53045,39.8649,-76.640015,-198.18878,-70.15704
-208.48238,-158.00296,40.370064,-81.718895,-200.09538,-75.0999
-188.45668,-136.32259,36.256844,-73.09769,-182.82388,-67.29593
-194.2753,-142.39458,36.30232,-74.622444,-187.21411,-69.18814
-185.17041,-132.92583,34.473946,-71.000114,-178.86363,-66.19473
-183.81789,-83.98276,37.51355,-70.07647,-193.17558,-64.94702
-188.98833,-137.19221,35.5098,-71.51261,-181.3131,-66.22502
-182.13652,-110.79234,36.141117,-69.4515,-182.39249,-63.902493
-188.18195,-142.24236,35.82027,-72.853424,-179.7123,-66.91857
-177.0827,-91.956245,35.91082,-68.72711,-183.32152,-63.02478
-174.77213,-126.432976,32.763012,-67.74506,-169.42896,-62.718513
-166.90887,-107.19606,32.41977,-64.60423,-166.45473,-60.122593
-179.45244,-136.69958,33.752506,-68.95373,-171.88518,-64.36675
-195.2606,-144.19058,37.108295,-74.88522,-187.87428,-69.30395
-273.9608,-201.68605,51.633038,-105.368706,-262.70337,-96.68094
-170.75082,-117.870125,32.50469,-65.82117,-166.41985,-60.695755
-170.00467,-89.82576,34.170624,-65.83628,-174.59592,-60.87421
-213.06361,-156.74683,39.898685,-82.600136,-204.22702,-76.84442
-180.02179,-133.60849,34.115734,-69.31332,-173.20723,-64.61451
-201.32161,-153.79433,37.270824,-76.921715,-192.9332,-71.746544
-182.12608,-138.2248,33.016582,-69.85763,-175.2528,-65.31477
-191.2833,-140.7331,34.859604,-74.379196,-185.08789,-69.50788
-191.31274,-137.49956,34.725807,-74.62194,-186.0557,-69.65997
-184.91753,-118.15,34.345272,-71.5774,-185.09583,-66.60128
-211.5505,-157.46535,38.179672,-81.078964,-204.61162,-75.23466
-262.49402,-198.51369,48.64381,-100.14755,-252.75525,-92.24368
-187.3972,-143.20496,35.384396,-72.26192,-180.25801,-66.46084
-189.57603,-144.91481,35.43295,-73.11542,-181.76875,-68.75655
-183.00743,-130.67467,34.072636,-70.30487,-178.14403,-66.788345
-184.66278,-135.14345,33.55532,-71.44203,-177.60432,-66.54931
-182.83214,-116.771,34.479824,-70.501335,-180.81412,-64.39815
-182.13701,-129.18678,33.48216,-69.88032,-175.25642,-64.12544
-181.8336,-130.09787,33.470936,-69.34131,-174.03535,-64.622856
-168.9504,-77.0365,34.737167,-64.11742,-177.18529,-59.877518
-179.54698,-83.432175,36.736008,-68.448235,-188.51152,-63.996323
-175.28716,-82.61728,35.7088,-66.752655,-184.81764,-62.41209
-180.09412,-89.860466,36.53145,-68.62014,-189.731,-63.740566
-175.231,-83.2585,36.3853,-67.0903,-187.07645,-61.763626
-190.80753,-142.98828,35.72002,-73.90176,-185.94205,-68.17353
-183.98718,-122.151955,34.984623,-70.67499,-183.83185,-65.638145
-179.02817,-120.00565,33.556274,-68.48883,-177.15767,-64.17791
-173.64961,-80.727,35.26753,-66.138885,-183.32442,-61.900196
-177.68987,-109.465416,34.50932,-68.63709,-177.55252,-64.209145
-173.58134,-87.52393,35.70954,-66.78652,-180.92815,-61.979584
-167.99188,-79.43566,34.94637,-64.151184,-177.91573,-59.215107
-163.5188,-77.33078,33.573116,-62.069115,-173.98633,-57.3242
-162.72472,-76.3411,32.922276,-61.785152,-173.51581,-57.123055
-166.49872,-102.30963,31.811377,-63.884487,-168.3787,-59.347706
-166.86394,-108.8352,31.475922,-64.374954,-165.64073,-60.04678
-208.7666,-154.50786,38.49594,-80.73196,-199.58974,-75.448044
-184.58566,-138.93484,34.65649,-71.113266,-175.78677,-66.49055
-349.16776,-261.08652,65.352264,-133.54936,-331.82104,-124.044556
-308.9373,-229.37233,56.85994,-118.34718,-295.25284,-109.40265
-288.52933,-213.45543,51.99598,-110.99318,-277.49106,-102.75113
-397.72943,-298.47635,70.55791,-153.24739,-381.36722,-142.84712
-195.52913,-147.80035,35.44621,-75.4751,-187.40753,-70.84436
-213.2024,-160.17033,39.359512,-81.967926,-203.9059,-76.62182
-271.17267,-199.56125,50.39065,-104.06381,-259.54785,-96.452515
-171.2106,-125.93337,32.10019,-65.92925,-164.5121,-61.071487
-303.48425,-224.26584,55.41054,-116.70995,-291.0517,-108.057335
-276.1422,-205.8247,49.899067,-106.205025,-265.20404,-98.967636
-169.56325,-77.800804,34.26816,-65.06846,-179.4833,-60.538887
-182.94594,-135.52792,34.000122,-70.47395,-176.50319,-65.96227
-183.35393,-135.16476,34.30647,-70.54321,-177.20274,-65.69704
-182.03587,-124.69799,34.238842,-70.01891,-178.47185,-64.91105
-188.09705,-134.28271,34.502487,-72.386635,-182.01755,-67.19046
-196.69592,-147.41591,35.48723,-75.64068,-187.96515,-70.50754
-219.70425,-163.55551,40.16059,-84.49122,-209.85999,-78.927704
-191.15274,-106.1691,37.991455,-73.39246,-194.8286,-68.341324
-195.28363,-130.77556,37.00563,-74.9547,-191.89003,-70.08122
-190.40582,-114.86381,35.94305,-72.77587,-191.3079,-67.93246
-195.14062,-144.12941,34.59748,-74.70972,-187.85612,-70.202484
-191.05064,-110.29798,36.430927,-73.48124,-193.65091,-68.66781
-187.38428,-85.80568,37.707542,-71.90334,-196.89319,-66.866264
-192.19597,-141.61038,35.53483,-73.51048,-184.2736,-68.69102
-192.75197,-142.00616,35.868107,-74.02037,-184.42268,-69.04514
-177.80418,-82.60474,36.01861,-68.89208,-185.7003,-63.83542
-197.65465,-147.74687,35.62357,-76.6014,-188.91077,-71.52827
-173.14899,-86.26713,33.54886,-66.43433,-179.96448,-61.73634
-187.62283,-90.01609,36.703392,-71.75425,-196.04001,-66.74319
-192.03905,-140.15305,35.284184,-73.64017,-185.26797,-69.1295
-178.50362,-81.43816,36.516106,-68.86159,-187.97638,-64.09314
-190.72017,-143.71487,35.288624,-73.59023,-182.81902,-68.80098
-173.62007,-80.10487,34.601692,-67.08073,-182.35481,-62.205627
-194.40132,-139.0862,34.75087,-74.85595,-187.89644,-69.86117
-186.73175,-108.63964,35.30316,-71.67486,-188.13654,-66.848915
-181.5827,-82.36097,36.47978,-69.610245,-190.3523,-64.82043
-184.6007,-84.47261,37.3947,-70.879036,-193.39366,-65.97903
-197.93765,-148.33727,36.192593,-76.199005,-189.41444,-71.24762
-209.58961,-156.38725,38.173004,-80.94424,-201.0233,-75.70124
-185.9128,-84.80231,37.156548,-71.96057,-195.12206,-66.806404
-211.1556,-119.42101,40.295742,-81.28898,-213.52815,-75.63522
-217.63585,-159.74698,39.35115,-83.18564,-208.3498,-77.7877
-221.94092,-164.37468,40.56042,-84.624466,-212.61047,-79.3632
-219.50449,-128.45096,42.246048,-84.25524,-221.57118,-78.62591
-220.78262,-154.06323,40.58767,-85.29248,-214.95876,-79.62279
-215.71619,-136.3652,40.199936,-83.1899,-214.06822,-77.43307
-208.14021,-95.02173,41.353043,-79.62424,-218.2108,-73.92947
-207.79227,-95.20254,41.582615,-79.363884,-217.74046,-73.81975
-248.16107,-186.97304,45.296158,-94.85509,-236.35475,-88.65163
-209.39447,-154.14574,38.74482,-80.59142,-201.0842,-75.238266
-204.44875,-140.1321,38.150852,-79.21129,-199.87102,-73.883064
-275.92508,-209.55656,48.67686,-106.61882,-262.63318,-99.637184
-215.74628,-165.86285,37.77926,-82.74943,-204.93343,-77.554924
-282.3248,-213.15784,49.91262,-107.51138,-268.9767,-100.58771
-202.15393,-151.11555,36.940826,-77.2788,-193.45773,-72.118835
-181.15625,-82.04356,37.154766,-69.44974,-190.50764,-64.25339
-183.25406,-83.333176,37.586166,-70.366516,-192.36023,-65.28196
-200.02266,-150.93526,36.39769,-77.09787,-190.37546,-72.33643
-198.3526,-147.75497,35.59221,-76.38674,-190.05144,-71.79887
-256.24124,-193.70383,45.313324,-98.31454,-245.08124,-92.052956
-292.47293,-217.82484,52.129738,-112.00588,-280.39438,-104.33261
-271.87332,-203.20612,49.09441,-104.02016,-259.31967,-97.001396
-300.35764,-224.85959,54.67804,-114.86684,-284.90256,-107.577286
-208.84872,-156.11969,37.846535,-79.82587,-197.69649,-75.00942
-188.28722,-86.1865,37.21387,-72.02913,-196.70453,-67.12781
-194.91936,-144.23796,34.844044,-75.214355,-185.55023,-70.281586
-178.67552,-134.53314,32.252285,-68.92261,-170.00618,-64.265625
-168.88023,-77.50423,34.079163,-64.83478,-177.85873,-60.137558
-217.54085,-161.79985,39.67851,-83.25681,-209.73929,-77.61822
-202.26178,-150.9944,36.171852,-77.839325,-195.99673,-72.69772
-196.14616,-144.1292,34.65778,-75.570274,-190.02869,-70.67787
-196.29352,-144.81355,34.47184,-75.08329,-189.14738,-70.253914
-180.72247,-101.21965,34.32575,-69.084206,-183.94392,-64.22686
-194.47017,-142.45926,35.618336,-74.376015,-186.00987,-69.473
-196.7633,-144.8446,36.4767,-75.89107,-187.14711,-70.87754
-203.00542,-152.20074,37.010666,-78.20473,-191.92976,-72.97703
-200.62534,-146.34526,35.700905,-76.64329,-191.42229,-71.36988
-216.56851,-160.02382,37.530857,-82.43616,-207.3025,-76.686966
-200.0479,-145.07782,35.02069,-76.51857,-193.76137,-71.22395
-197.47743,-143.42421,35.39549,-76.16792,-191.56166,-71.02557
-222.40492,-167.29428,39.614563,-85.68891,-214.02702,-79.95375
-192.94502,-143.46474,34.49349,-73.977295,-186.207,-69.02873
-188.60081,-140.45953,34.01263,-72.48189,-181.35016,-67.598366
-215.0082,-163.6098,39.25327,-83.61434,-204.72107,-77.95212
-304.92493,-226.42522,55.280087,-118.34991,-291.2152,-110.15574
-277.75836,-204.95721,49.22378,-106.714874,-265.58734,-99.346
-298.34766,-221.26015,51.355793,-112.985466,-285.27292,-105.091255
-191.122,-141.38013,33.396038,-72.46134,-183.97356,-67.55496
-188.62515,-139.90443,34.01121,-72.54067,-181.93756,-67.651
-185.93011,-135.105,34.443092,-72.38674,-180.29495,-67.49088
-196.01163,-145.38026,35.80389,-76.10336,-188.33347,-70.90291
-200.23099,-146.72806,35.37913,-76.97301,-193.02368,-71.78724
-205.46771,-155.57433,35.451675,-78.14248,-196.23233,-72.95531
-227.42108,-169.06168,39.735302,-85.80677,-217.8644,-79.9481
-213.37022,-156.02315,38.56243,-81.22834,-205.16962,-75.64145
-210.62738,-155.94681,38.777206,-81.492485,-201.8538,-75.93184
-195.9508,-144.31664,36.012505,-76.400955,-188.55324,-71.22918
-191.51329,-130.28587,34.62096,-74.2273,-188.20541,-69.06807
-181.51184,-84.11806,34.77492,-69.48592,-191.46744,-64.321976
-193.05545,-141.64572,33.8603,-73.41579,-185.8921,-68.37926
-220.58257,-167.44463,39.310646,-84.13616,-209.88416,-78.436745
-205.47061,-155.8641,37.305576,-78.71411,-195.50682,-73.45881
-234.57483,-178.14084,42.248352,-89.504776,-222.69455,-83.46955
-192.7855,-144.24355,34.465813,-73.69849,-184.35599,-68.73167
-181.0394,-132.17291,32.56521,-69.85144,-174.7304,-65.148895
-208.0635,-157.61359,37.365402,-81.03891,-199.25375,-75.87414
-198.85402,-151.34453,35.438423,-77.55207,-190.65459,-72.84231
-185.68346,-134.94261,33.038147,-71.916176,-180.3668,-67.61677
-184.15594,-134.05707,32.900967,-70.621956,-178.31398,-66.03304
-185.39142,-135.16069,33.509724,-70.53045,-178.64532,-65.66058
-276.99692,-206.74933,49.473312,-105.44809,-263.8551,-97.45647
-186.83504,-136.00066,33.40777,-71.408875,-178.98175,-66.34703
-234.27304,-176.07617,40.89564,-89.907455,-222.44023,-83.980965
-189.64432,-143.08461,33.6182,-73.60111,-180.38722,-69.109924
-188.79472,-136.42197,34.395298,-73.47973,-181.93668,-68.591064
-188.36649,-136.68515,34.23878,-72.99766,-181.7145,-67.77958
-180.90942,-131.77943,32.42863,-69.300064,-174.7151,-64.067894
-187.87924,-142.23242,33.274128,-71.732834,-180.01254,-66.125534
-189.14798,-145.77966,32.499725,-71.98693,-180.72432,-66.18192
-174.15273,-114.22385,30.636234,-66.1102,-173.06409,-60.612286
-180.7555,-132.59457,30.676674,-69.02781,-174.80318,-63.447197
-209.85825,-159.34819,35.995235,-80.193535,-200.72845,-74.079025
-189.52234,-139.49643,33.738846,-72.49461,-182.68463,-66.99114
-189.41084,-139.71634,33.78567,-72.3394,-182.58719,-66.64944
-170.55116,-78.43052,33.162056,-64.25707,-180.02267,-59.023884
-191.34428,-142.91156,32.915394,-72.84465,-184.2159,-67.20535
-178.31422,-100.90038,32.59543,-67.46173,-182.12755,-62.170883
-199.70981,-147.04826,34.246426,-76.21048,-192.66278,-70.227135
-235.98944,-180.61174,40.5693,-90.41721,-224.89911,-83.1601
-274.56458,-207.96542,47.62563,-104.880745,-261.9868,-96.37673
-201.97632,-151.63132,35.123672,-76.98583,-193.52908,-70.9156
-197.68462,-145.62303,34.281227,-75.16581,-190.36818,-69.28897
-242.6016,-182.81554,41.117714,-92.38002,-232.23582,-85.05999
-203.741,-153.47168,34.85341,-77.916275,-195.41231,-71.77102
-197.80234,-145.96895,34.31052,-75.627716,-190.82042,-69.63206
-198.59471,-147.3243,34.639915,-75.796844,-191.35577,-69.830635
-202.21103,-148.68575,35.511402,-77.0674,-195.26135,-71.0206
-193.32419,-120.98377,35.054337,-73.33085,-193.34677,-67.42225
-205.32545,-150.80885,35.291813,-78.23235,-197.49086,-71.93395
-199.00102,-146.18974,33.88576,-75.83617,-191.22523,-69.810356
-184.42741,-84.47456,35.15864,-69.660065,-194.7534,-64.14303
-186.24316,-85.77288,35.979687,-70.60332,-197.31438,-65.02501
-199.2275,-146.77692,35.236916,-76.26577,-193.71376,-70.298096
-202.747,-135.19678,36.393513,-77.48885,-201.04008,-71.27911
-216.03313,-157.6358,37.60849,-82.56982,-208.5968,-75.91946
-216.75177,-157.896,37.35352,-82.53934,-208.31442,-75.924736
-191.60034,-87.0168,36.097237,-71.88603,-200.8012,-66.06731
-217.1955,-162.27881,37.14848,-82.243,-207.33398,-75.82965
-210.9281,-141.59874,37.660126,-80.29254,-207.73586,-73.926445
-220.30167,-167.14328,38.21413,-84.39276,-211.9577,-77.66574
-218.45158,-161.42876,37.793407,-83.80505,-212.0658,-77.05745
-216.54257,-157.09795,37.684246,-83.04421,-211.35034,-76.54994
-239.9221,-183.74571,41.22602,-91.842834,-230.03136,-84.73415
-220.58234,-160.87906,38.09416,-83.67172,-212.86469,-77.10264
-215.7711,-156.62784,37.067486,-81.25036,-207.51665,-74.814415
-214.69473,-155.9675,37.07428,-80.9224,-205.69234,-74.526924
-220.27841,-161.17993,38.579617,-83.52592,-210.23384,-77.05373
-224.61421,-168.23267,39.044674,-85.1129,-212.68538,-78.58638
-218.05782,-161.60477,37.448418,-82.06423,-206.84404,-75.70971
-207.49571,-151.88417,35.508858,-78.111305,-198.58916,-71.42959
-203.56369,-150.45642,35.254368,-77.28462,-195.40298,-70.18733
-200.02011,-146.13681,35.57867,-77.00586,-193.55702,-69.61134
-235.54027,-180.55298,41.28325,-91.309395,-225.933,-83.040955
-192.41844,-144.77524,33.54734,-74.53918,-186.47572,-68.3782
-189.78496,-139.44666,32.71242,-72.69935,-185.37334,-67.19026
-181.11325,-116.949554,32.32948,-68.9901,-182.01932,-64.08925
-182.7358,-116.26751,33.181606,-69.65277,-183.39813,-64.5659
-201.99344,-153.64531,35.331997,-77.21405,-193.22362,-71.094864
-194.55238,-144.44954,33.91493,-74.31112,-186.13754,-67.918625
-246.87735,-186.68283,41.616627,-94.186646,-234.50467,-85.943756
-224.92714,-171.01857,37.593685,-85.86497,-214.07143,-78.991455
-232.1996,-176.01216,39.07711,-88.634544,-222.23888,-81.92147
-227.87825,-172.68271,38.983524,-87.07747,-219.0267,-80.43536
-195.4682,-145.95801,33.93329,-74.52965,-189.30246,-68.70133
-202.38849,-153.89381,34.743168,-77.408554,-194.83125,-71.06293
-197.74394,-146.51982,33.85367,-75.929405,-190.82448,-69.615906
-197.09114,-145.88448,33.636738,-75.58214,-189.32616,-69.37039
-192.3874,-141.8528,32.929764,-73.18382,-184.54912,-67.335175
-206.6251,-157.2323,35.39589,-78.48624,-196.06032,-72.360664
-190.64694,-137.21768,33.435047,-72.780304,-183.5724,-67.21262
-194.80782,-142.05006,33.71137,-74.72109,-188.0071,-68.87979
-193.55756,-144.1294,32.66992,-74.08508,-186.7739,-68.12297
-191.64677,-144.98572,31.99125,-73.06659,-184.63647,-67.22798
-187.76584,-137.54329,32.320354,-71.85138,-182.52563,-66.20678
-176.85963,-82.00212,34.223396,-67.19583,-186.41867,-62.0033
-183.01135,-131.98904,32.610107,-69.80057,-177.39517,-64.451866
-188.12807,-141.6295,32.44798,-71.829094,-180.01974,-66.11872
-170.89885,-78.98435,31.927252,-64.81587,-179.56369,-59.556557
-175.19073,-81.38902,32.572285,-66.57035,-184.09349,-61.065502
-193.8589,-146.56282,33.215595,-73.74775,-185.78838,-67.65072
