1.042611077427864075e-01,1.319312453269958496e-01,0.000000000000000000e+00
-1.873872041702270508e+00,1.319312453269958496e-01,-2.000000000000000000e+00
-2.288748979568481445e+00,1.319312453269958496e-01,-2.000000000000000000e+00
-2.375761747360229492e+00,1.319312453269958496e-01,-2.000000000000000000e+00
-2.394011020660400391e+00,1.319312453269958496e-01,-2.000000000000000000e+00
-2.397838592529296875e+00,1.319312453269958496e-01,-2.000000000000000000e+00
-2.398641347885131836e+00,1.319312453269958496e-01,-2.000000000000000000e+00
-3.988096714019775391e-01,1.319312453269958496e-01,0.000000000000000000e+00
2.469511795043945312e+01,3.135486412048339844e+01,0.000000000000000000e+00
7.953633117675781250e+01,9.409078979492187500e+01,0.000000000000000000e+00
6.103436279296875000e+01,2.193597412109375000e+02,1.290000000000000000e+02
6.194422912597656250e+01,2.254213714599609375e+02,1.290000000000000000e+02
6.450740051269531250e+01,2.284233245849609375e+02,1.290000000000000000e+02
5.895234680175781250e+01,2.308368835449218750e+02,1.370000000000000000e+02
5.879391479492187500e+01,2.321106719970703125e+02,1.370000000000000000e+02
5.020426940917968750e+01,2.212834472656250000e+02,1.370000000000000000e+02
-2.114727783203125000e+01,2.142604827880859375e+02,2.010000000000000000e+02
-3.707286071777343750e+01,2.130445556640625000e+02,2.010000000000000000e+02
-5.674588012695312500e+01,1.923769836425781250e+02,2.010000000000000000e+02
-4.158386230468750000e+01,1.788221893310546875e+02,1.710000000000000000e+02
-2.878627014160156250e+01,1.909922790527343750e+02,1.710000000000000000e+02
-1.445339965820312500e+01,2.057325897216796875e+02,1.710000000000000000e+02
1.862503051757812500e+01,2.311320343017578125e+02,1.610000000000000000e+02
2.181701660156250000e+01,2.263923797607421875e+02,1.610000000000000000e+02
-1.527830505371093750e+01,2.254246215820312500e+02,1.980000000000000000e+02
-4.624507141113281250e+01,1.960843353271484375e+02,1.980000000000000000e+02
-5.581648254394531250e+01,1.921911010742187500e+02,1.980000000000000000e+02
-5.821091461181640625e+01,1.739858856201171875e+02,1.840000000000000000e+02
-8.241249847412109375e+01,1.439968414306640625e+02,1.840000000000000000e+02
-5.410534667968750000e+01,1.267659759521484375e+02,1.370000000000000000e+02
-8.652266693115234375e+01,7.823281860351562500e+01,1.370000000000000000e+02
-1.095328750610351562e+02,5.771918869018554688e+01,1.370000000000000000e+02
-6.818583679199218750e+01,2.124171829223632812e+01,6.200000000000000000e+01
-5.969415283203125000e+01,2.101383209228515625e+01,6.200000000000000000e+01
-2.125562667846679688e+00,1.821429634094238281e+01,-4.000000000000000000e+00
5.267992019653320312e+00,1.229175949096679688e+01,-4.000000000000000000e+00
8.075606346130371094e+00,1.388229751586914062e+01,-4.000000000000000000e+00
2.242441177368164062e+00,1.967525291442871094e+01,-1.500000000000000000e+01
-9.761333465576171875e-02,1.826224517822265625e+01,-1.500000000000000000e+01
-1.283303833007812500e+02,1.352715492248535156e+01,-1.390000000000000000e+02
-1.574114379882812500e+02,1.076026725769042969e+01,-1.390000000000000000e+02
-7.483049011230468750e+01,9.090139389038085938e+00,-4.900000000000000000e+01
-5.740600967407226562e+01,9.222567558288574219e+00,-4.900000000000000000e+01
-5.457704544067382812e+01,8.177986145019531250e+00,-4.900000000000000000e+01
-1.082580871582031250e+02,4.034629821777343750e+00,-1.000000000000000000e+02
-1.217887039184570312e+02,1.159647703170776367e+00,-1.000000000000000000e+02
-9.641085052490234375e+01,1.155567359924316406e+01,-8.000000000000000000e+01
-8.611263275146484375e+01,1.785186195373535156e+01,-8.000000000000000000e+01
-9.935496520996093750e+01,2.493528556823730469e+01,-1.010000000000000000e+02
-1.023495483398437500e+02,2.466038131713867188e+01,-1.010000000000000000e+02
-1.256337356567382812e+02,3.395326232910156250e+01,-1.310000000000000000e+02
-1.302766418457031250e+02,3.425761413574218750e+01,-1.310000000000000000e+02
-1.300610809326171875e+02,3.576258468627929688e+01,-1.310000000000000000e+02
-1.317038574218750000e+02,4.754594421386718750e+01,-1.420000000000000000e+02
-1.338855133056640625e+02,4.522126007080078125e+01,-1.420000000000000000e+02
-5.548093414306640625e+01,4.757760238647460938e+01,-6.500000000000000000e+01
-4.155120086669921875e+01,4.439618301391601562e+01,-6.500000000000000000e+01
-3.199534606933593750e+01,5.911820220947265625e+01,-7.000000000000000000e+01
-2.885591125488281250e+01,6.055476379394531250e+01,-7.000000000000000000e+01
-3.582295608520507812e+01,6.609024810791015625e+01,-8.200000000000000000e+01
-4.456601715087890625e+01,5.687584304809570312e+01,-8.200000000000000000e+01
-5.878287506103515625e+01,4.120627975463867188e+01,-8.200000000000000000e+01
-6.993608093261718750e+01,3.086614990234375000e+01,-8.200000000000000000e+01
-1.679172515869140625e-01,3.606354904174804688e+01,-1.400000000000000000e+01
1.107539749145507812e+01,3.177478981018066406e+01,-1.400000000000000000e+01
5.098814010620117188e+00,2.122816848754882812e+01,-1.400000000000000000e+01
-4.022183990478515625e+01,1.228541660308837891e+01,5.100000000000000000e+01
-5.914683532714843750e+01,3.656422495841979980e-01,5.100000000000000000e+01
-9.475251007080078125e+01,1.094874477386474609e+01,9.100000000000000000e+01
-7.083242034912109375e+01,5.066653823852539062e+01,9.100000000000000000e+01
-4.608917236328125000e+01,7.562825012207031250e+01,9.100000000000000000e+01
-1.253639984130859375e+01,1.115190048217773438e+02,9.100000000000000000e+01
-9.794441223144531250e+00,1.060839996337890625e+02,9.100000000000000000e+01
-2.297251510620117188e+01,8.235389709472656250e+01,8.600000000000000000e+01
-3.603254318237304688e+01,6.932519531250000000e+01,8.600000000000000000e+01
3.284722137451171875e+01,5.239280700683593750e+01,1.000000000000000000e+00
2.603947448730468750e+01,2.549813842773437500e+01,1.000000000000000000e+00
1.580034065246582031e+01,1.434834003448486328e+01,1.000000000000000000e+00
-3.397214651107788086e+00,3.656422495841979980e-01,-7.000000000000000000e+00
-7.423547744750976562e+00,3.656422495841979980e-01,-7.000000000000000000e+00
-7.730964660644531250e+00,1.045198678970336914e+00,-7.000000000000000000e+00
-9.482720947265625000e+01,3.535778760910034180e+00,-9.600000000000000000e+01
-1.161668853759765625e+02,1.230135059356689453e+01,-1.060000000000000000e+02
-1.160245666503906250e+02,1.814483642578125000e+01,-1.060000000000000000e+02
-4.946822357177734375e+01,2.893420219421386719e+01,-4.800000000000000000e+01
-3.572061920166015625e+01,2.866674995422363281e+01,-4.800000000000000000e+01
-3.249636840820312500e+01,2.909817886352539062e+01,-4.800000000000000000e+01
-4.707761383056640625e+01,3.130315971374511719e+01,-6.500000000000000000e+01
-4.883367919921875000e+01,3.295080184936523438e+01,-6.500000000000000000e+01
-8.816356658935546875e+00,3.723495101928710938e+01,2.800000000000000000e+01
-8.947715759277343750e+00,2.644841957092285156e+01,2.800000000000000000e+01
-2.731383323669433594e+01,3.242928981781005859e+00,2.800000000000000000e+01
-5.887340164184570312e+01,8.674482345581054688e+00,6.000000000000000000e+01
-6.467645263671875000e+01,9.707023620605468750e+00,6.000000000000000000e+01
-6.483386230468750000e+01,1.104792976379394531e+01,6.000000000000000000e+01
-6.561811065673828125e+01,2.022046089172363281e+01,6.800000000000000000e+01
-6.425669860839843750e+01,2.215131950378417969e+01,6.800000000000000000e+01
-4.359062194824218750e+01,2.642903518676757812e+01,5.100000000000000000e+01
-3.813439178466796875e+01,2.784868049621582031e+01,5.100000000000000000e+01
2.880954742431640625e-02,1.901479721069335938e+01,7.000000000000000000e+00
3.263346672058105469e+00,1.297951793670654297e+01,7.000000000000000000e+00
-5.169855499267578125e+01,5.842339038848876953e+00,-5.700000000000000000e+01
-6.379458236694335938e+01,5.122607231140136719e+00,-5.700000000000000000e+01
-5.976109313964843750e+01,1.343675422668457031e+01,-5.700000000000000000e+01
-1.479131889343261719e+01,1.865501213073730469e+01,-1.700000000000000000e+01
-1.663427734375000000e+01,2.589996719360351562e+01,-3.400000000000000000e+01
-1.745017242431640625e+01,2.535664939880371094e+01,-3.400000000000000000e+01
1.025712299346923828e+01,1.887583160400390625e+01,1.000000000000000000e+00
1.219518852233886719e+01,1.397492885589599609e+01,1.000000000000000000e+00
1.135042762756347656e+01,1.239162540435791016e+01,1.000000000000000000e+00
5.223464012145996094e+00,1.245516109466552734e+01,7.000000000000000000e+00
-1.031472682952880859e+00,6.166261196136474609e+00,7.000000000000000000e+00
-8.117707824707031250e+01,2.580453395843505859e+00,8.300000000000000000e+01
-9.097726440429687500e+01,1.144943428039550781e+01,8.300000000000000000e+01
-3.796678924560546875e+01,1.153280925750732422e+01,2.800000000000000000e+01
-2.824392318725585938e+01,9.767454147338867188e+00,2.800000000000000000e+01
-2.570559692382812500e+01,1.039905357360839844e+01,2.800000000000000000e+01
-2.613993644714355469e+01,1.423736095428466797e+01,3.200000000000000000e+01
-2.592356872558593750e+01,1.462642097473144531e+01,3.200000000000000000e+01
-2.483627510070800781e+01,1.088328361511230469e+01,2.800000000000000000e+01
-3.061670875549316406e+01,3.280204772949218750e+00,2.800000000000000000e+01
-1.998304939270019531e+01,1.819939374923706055e+00,1.500000000000000000e+01
-1.584832668304443359e+01,4.229890346527099609e+00,1.500000000000000000e+01
-8.495393753051757812e+00,1.243691253662109375e+01,1.500000000000000000e+01
-1.316495513916015625e+01,1.849598884582519531e+01,-2.600000000000000000e+01
-1.446320629119873047e+01,1.809245872497558594e+01,-2.600000000000000000e+01
-3.781806945800781250e+01,2.304953765869140625e+01,-5.300000000000000000e+01
-3.903575134277343750e+01,2.770690155029296875e+01,-5.300000000000000000e+01
2.741889953613281250e-01,3.601461791992187500e+01,-2.000000000000000000e+01
5.807409286499023438e+00,3.258374023437500000e+01,-2.000000000000000000e+01
-2.557399940490722656e+01,2.177488327026367188e+01,-4.400000000000000000e+01
-3.607433700561523438e+01,1.681623077392578125e+01,-4.400000000000000000e+01
1.218757152557373047e+01,2.879211044311523438e+01,-3.000000000000000000e+00
2.220206832885742188e+01,2.865602111816406250e+01,-3.000000000000000000e+00
-3.075199890136718750e+01,1.340244007110595703e+01,4.600000000000000000e+01
-4.835594177246093750e+01,5.180165290832519531e+00,4.600000000000000000e+01
-5.051700210571289062e+01,7.117537021636962891e+00,4.600000000000000000e+01
-2.586574745178222656e+01,5.984373569488525391e+00,2.000000000000000000e+01
-2.114869117736816406e+01,2.880252122879028320e+00,1.800000000000000000e+01
-2.214659118652343750e+01,3.656422495841979980e-01,1.800000000000000000e+01
-2.735588264465332031e+01,3.656422495841979980e-01,2.300000000000000000e+01
-2.844843673706054688e+01,3.656422495841979980e-01,2.300000000000000000e+01
-2.867757797241210938e+01,3.656422495841979980e-01,2.300000000000000000e+01
-6.272563552856445312e+01,3.656422495841979980e-01,-5.700000000000000000e+01
-4.088476562500000000e+01,5.404212474822998047e+00,-3.200000000000000000e+01
-3.103769683837890625e+01,1.206821441650390625e+01,-3.200000000000000000e+01
2.912379264831542969e+00,1.571866226196289062e+01,-3.000000000000000000e+00
8.843098640441894531e+00,1.421324634552001953e+01,-3.000000000000000000e+00
8.303556442260742188e+00,1.195654392242431641e+01,-3.000000000000000000e+00
4.537189483642578125e+00,1.112997913360595703e+01,6.000000000000000000e+00
1.719725131988525391e+00,8.564346313476562500e+00,6.000000000000000000e+00
-1.125148105621337891e+01,3.021553277969360352e+00,1.400000000000000000e+01
-1.614021682739257812e+01,2.778457403182983398e-01,1.400000000000000000e+01
-2.822238540649414062e+01,2.059133052825927734e-01,2.500000000000000000e+01
-3.041517257690429688e+01,6.376962065696716309e-01,2.500000000000000000e+01
-3.125165939331054688e+01,1.611616015434265137e-01,2.500000000000000000e+01
-4.126957702636718750e+01,3.604854941368103027e-01,3.500000000000000000e+01
-4.337065124511718750e+01,3.604854941368103027e-01,3.500000000000000000e+01
-2.280723953247070312e+01,3.656422495841979980e-01,1.400000000000000000e+01
-1.807551193237304688e+01,8.957540392875671387e-01,1.400000000000000000e+01
-1.750205039978027344e+01,3.656422495841979980e-01,1.400000000000000000e+01
-1.751495361328125000e+01,1.462512731552124023e+00,1.500000000000000000e+01
-1.709068489074707031e+01,2.002805471420288086e+00,1.500000000000000000e+01
-1.074886798858642578e+01,2.322739839553833008e+00,9.000000000000000000e+00
-1.001773738861083984e+01,1.564834356307983398e+00,9.000000000000000000e+00
-5.812079906463623047e+00,3.656422495841979980e-01,-4.000000000000000000e+00
-1.828294038772583008e+00,4.290544986724853516e+00,-4.000000000000000000e+00
8.257040977478027344e-01,7.857019901275634766e+00,5.000000000000000000e+00
2.629307746887207031e+00,9.434934616088867188e+00,5.000000000000000000e+00
2.856486797332763672e+00,9.243741989135742188e+00,5.000000000000000000e+00
-3.772688293457031250e+01,9.710651397705078125e+00,-4.600000000000000000e+01
-4.672917938232421875e+01,9.089745521545410156e+00,-4.600000000000000000e+01
-1.668874168395996094e+01,6.468486785888671875e+00,-1.200000000000000000e+01
-1.180159568786621094e+01,4.680131435394287109e+00,-1.200000000000000000e+01
-1.097418022155761719e+01,4.430123329162597656e+00,-1.200000000000000000e+01
