-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-95,-0.05555555555555558,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-74,0.1777777777777778,39
-63,0.30000000000000004,40
-55,0.38888888888888884,39
-46,0.48888888888888893,40
-46,0.48888888888888893,40
-36,0.6,21
-36,0.6,21
-22,0.7555555555555555,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
0,1.0,21
0,1.0,21
13,0.8555555555555556,39
22,0.7555555555555555,40
22,0.7555555555555555,40
32,0.6444444444444444,21
32,0.6444444444444444,21
39,0.5666666666666667,39
44,0.5111111111111111,40
46,0.48888888888888893,39
46,0.48888888888888893,39
50,0.4444444444444444,40
43,0.5222222222222221,21
48,0.4666666666666667,40
48,0.4666666666666667,40
43,0.5222222222222221,40
43,0.5222222222222221,40
36,0.6,21
35,0.6111111111111112,40
31,0.6555555555555556,39
25,0.7222222222222222,40
23,0.7444444444444445,39
19,0.7888888888888889,21
19,0.7888888888888889,39
19,0.7888888888888889,39
11,0.8777777777777778,40
13,0.8555555555555556,39
13,0.8555555555555556,39
9,0.9,40
10,0.8888888888888888,21
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
5,0.9444444444444444,21
5,0.9444444444444444,21
6,0.9333333333333333,39
7,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,21
6,0.9333333333333333,40
6,0.9333333333333333,39
4,0.9555555555555556,40
3,0.9666666666666667,39
3,0.9666666666666667,21
3,0.9666666666666667,40
1,0.9888888888888889,39
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,39
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,40
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,40
10,0.8888888888888888,39
10,0.8888888888888888,39
14,0.8444444444444444,39
16,0.8222222222222222,21
17,0.8111111111111111,40
18,0.8,39
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
14,0.8444444444444444,40
14,0.8444444444444444,39
11,0.8777777777777778,40
11,0.8777777777777778,39
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,39
11,0.8777777777777778,40
13,0.8555555555555556,40
12,0.8666666666666667,40
14,0.8444444444444444,39
15,0.8333333333333334,39
13,0.8555555555555556,40
15,0.8333333333333334,39
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,39
13,0.8555555555555556,39
13,0.8555555555555556,39
10,0.8888888888888888,40
11,0.8777777777777778,39
13,0.8555555555555556,39
12,0.8666666666666667,39
11,0.8777777777777778,40
15,0.8333333333333334,41
14,0.8444444444444444,39
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
11,0.8777777777777778,40
10,0.8888888888888888,40
8,0.9111111111111111,40
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
7,0.9222222222222223,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,39
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,39
4,0.9555555555555556,39
5,0.9444444444444444,39
7,0.9222222222222223,39
9,0.9,39
11,0.8777777777777778,39
11,0.8777777777777778,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
10,0.8888888888888888,40
13,0.8555555555555556,40
11,0.8777777777777778,40
13,0.8555555555555556,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
1,0.9888888888888889,40
1,0.9888888888888889,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
10,0.8888888888888888,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
9,0.9,40
4,0.9555555555555556,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
15,0.8333333333333334,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,39
13,0.8555555555555556,40
13,0.8555555555555556,40
10,0.8888888888888888,21
13,0.8555555555555556,39
11,0.8777777777777778,40
3,0.9666666666666667,39
6,0.9333333333333333,21
14,0.8444444444444444,40
3,0.9666666666666667,21
7,0.9222222222222223,40
14,0.8444444444444444,39
14,0.8444444444444444,39
5,0.9444444444444444,40
13,0.8555555555555556,21
6,0.9333333333333333,40
7,0.9222222222222223,39
7,0.9222222222222223,39
8,0.9111111111111111,40
8,0.9111111111111111,40
3,0.9666666666666667,39
6,0.9333333333333333,21
12,0.8666666666666667,40
9,0.9,39
4,0.9555555555555556,21
12,0.8666666666666667,40
13,0.8555555555555556,21
11,0.8777777777777778,40
20,0.7777777777777778,39
20,0.7777777777777778,39
13,0.8555555555555556,40
15,0.8333333333333334,21
16,0.8222222222222222,40
12,0.8666666666666667,39
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
8,0.9111111111111111,39
8,0.9111111111111111,40
14,0.8444444444444444,39
14,0.8444444444444444,39
7,0.9222222222222223,40
10,0.8888888888888888,39
8,0.9111111111111111,40
10,0.8888888888888888,39
11,0.8777777777777778,21
6,0.9333333333333333,40
9,0.9,39
14,0.8444444444444444,40
6,0.9333333333333333,39
7,0.9222222222222223,21
16,0.8222222222222222,40
12,0.8666666666666667,39
11,0.8777777777777778,40
14,0.8444444444444444,39
14,0.8444444444444444,39
11,0.8777777777777778,40
12,0.8666666666666667,21
12,0.8666666666666667,21
13,0.8555555555555556,39
13,0.8555555555555556,39
9,0.9,40
11,0.8777777777777778,21
14,0.8444444444444444,40
9,0.9,39
12,0.8666666666666667,40
13,0.8555555555555556,39
13,0.8555555555555556,39
12,0.8666666666666667,40
12,0.8666666666666667,39
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,21
8,0.9111111111111111,40
12,0.8666666666666667,39
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,21
12,0.8666666666666667,40
11,0.8777777777777778,39
10,0.8888888888888888,40
9,0.9,39
9,0.9,21
8,0.9111111111111111,40
8,0.9111111111111111,39
6,0.9333333333333333,40
9,0.9,39
9,0.9,21
9,0.9,40
9,0.9,39
10,0.8888888888888888,40
9,0.9,39
9,0.9,39
11,0.8777777777777778,40
12,0.8666666666666667,39
11,0.8777777777777778,40
9,0.9,39
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,21
10,0.8888888888888888,40
13,0.8555555555555556,39
13,0.8555555555555556,39
12,0.8666666666666667,40
12,0.8666666666666667,21
10,0.8888888888888888,40
12,0.8666666666666667,39
11,0.8777777777777778,40
11,0.8777777777777778,40
6,0.9333333333333333,21
11,0.8777777777777778,40
7,0.9222222222222223,39
6,0.9333333333333333,40
8,0.9111111111111111,39
7,0.9222222222222223,21
5,0.9444444444444444,40
6,0.9333333333333333,40
2,0.9777777777777777,39
7,0.9222222222222223,40
6,0.9333333333333333,39
3,0.9666666666666667,21
4,0.9555555555555556,40
11,0.8777777777777778,21
9,0.9,40
10,0.8888888888888888,39
10,0.8888888888888888,39
12,0.8666666666666667,40
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,21
5,0.9444444444444444,39
5,0.9444444444444444,39
10,0.8888888888888888,40
10,0.8888888888888888,39
3,0.9666666666666667,40
3,0.9666666666666667,40
8,0.9111111111111111,21
4,0.9555555555555556,39
3,0.9666666666666667,39
4,0.9555555555555556,41
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,39
-1,0.9888888888888889,40
5,0.9444444444444444,41
3,0.9666666666666667,39
-1,0.9888888888888889,40
8,0.9111111111111111,39
3,0.9666666666666667,40
3,0.9666666666666667,40
7,0.9222222222222223,39
9,0.9,40
9,0.9,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,40
4,0.9555555555555556,40
8,0.9111111111111111,40
6,0.9333333333333333,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
4,0.9555555555555556,40
3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
11,0.8777777777777778,40
9,0.9,40
6,0.9333333333333333,40
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
7,0.9222222222222223,40
8,0.9111111111111111,40
4,0.9555555555555556,40
2,0.9777777777777777,40
7,0.9222222222222223,40
5,0.9444444444444444,40
2,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
3,0.9666666666666667,40
