1.0,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,1.0,1.0
0.8371296525001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8667933344841003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3603239953517914,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8371296525001526,1.0,0.8371296525001526,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45764756202697754,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6638135313987732,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,0.8427038788795471,1.0,0.8371296525001526,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.46340879797935486,1.0,1.0,1.0,1.0,0.6971167325973511,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121657967567444,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954243540763855,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,0.9408034086227417,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6558077335357666,1.0,1.0,0.46340879797935486,1.0,0.46340879797935486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.954243540763855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6638135313987732,1.0
1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,1.0,0.7346394062042236,1.0,1.0,1.0
1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3603239953517914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.45764756202697754,1.0,0.46340879797935486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.46340879797935486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121657967567444,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.45764756202697754,1.0,1.0,1.0,0.3603239953517914,1.0,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45764756202697754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46340879797935486,1.0,1.0,1.0,1.0,1.0,1.0,0.9408034086227417
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9408034086227417,1.0,1.0
1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6638135313987732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46340879797935486,0.9408034086227417
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46340879797935486,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8371296525001526,1.0,1.0,1.0,1.0,0.8667933344841003,0.6183755397796631,1.0
0.6638135313987732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.46340879797935486,1.0,1.0,1.0,0.45764756202697754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.46340879797935486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
