244.18268,240.9464,252.36568,241.90723,78.04682,134.13101
219.77536,215.77684,228.0216,216.98738,70.44488,120.71849
223.37448,231.31493,237.3905,243.39061,65.10428,125.38435
259.43112,263.68204,273.8908,273.88693,78.08772,144.57236
207.48825,212.32054,218.6003,220.45502,62.090324,115.790306
209.68158,215.99388,222.07567,226.01474,61.820652,117.41333
216.8838,224.96246,230.6011,236.92882,63.04289,121.816895
223.51569,231.08676,237.40825,242.87694,65.334404,125.386635
224.60815,232.07617,238.33566,243.63196,65.77854,125.940384
229.96503,236.61269,244.01297,248.03343,67.73848,128.79204
236.65797,244.78075,251.9738,257.97754,68.92887,132.8658
250.40834,258.3481,266.68506,272.15656,73.152596,140.4928
249.31252,257.26218,265.88525,271.3985,72.70468,139.94466
247.6754,255.73218,264.64297,270.3495,72.013176,139.13174
245.99634,253.93105,263.2135,268.78513,71.443436,138.23848
247.81577,256.0315,264.80228,270.73273,71.989525,139.23491
251.6416,262.21817,271.17624,278.06598,72.236824,141.96657
261.22314,272.46915,282.9914,287.34485,75.828514,148.04276
272.42355,281.61023,294.22925,290.0516,82.405426,154.75276
279.7724,282.95026,296.036,281.6679,89.93619,156.71292
280.76007,279.7065,291.33444,269.8937,93.73117,154.90909
278.2449,276.11038,285.85645,264.32117,93.50743,151.66663
275.56256,271.16785,279.5282,261.34735,91.02742,148.5083
275.68735,269.4799,278.2347,263.1274,87.66282,147.88118
279.1158,271.58923,282.01212,270.05545,83.6408,149.90651
292.52628,282.7845,296.21725,286.23083,83.647095,157.91992
300.6162,289.18765,303.6966,296.21582,83.233765,162.28271
301.3179,288.15076,302.18762,296.57364,83.29487,161.74014
242.98079,221.02731,237.07573,219.20456,73.84967,127.077286
227.97502,202.87433,220.45241,200.06233,71.0046,117.31407
232.42119,219.80904,225.54248,225.57909,67.048004,121.22475
266.44766,247.86542,253.74098,250.06572,80.733604,137.55156
226.79022,201.39914,214.04837,198.99136,74.03766,115.59061
178.52913,159.31535,171.88556,162.5992,57.804127,92.02084
261.75555,242.41823,251.91609,250.06233,83.115395,137.51135
310.11484,286.5256,297.53876,293.69595,100.04123,163.42023
303.7218,283.14914,296.73682,296.7973,95.19571,161.37343
289.08905,272.23883,284.10632,287.97842,88.147934,153.81143
272.35693,260.6725,271.30322,275.801,80.23239,146.7283
264.94885,257.03165,267.58524,272.1971,76.24982,144.86014
272.0513,266.45966,277.86298,281.70917,77.7414,151.05986
286.42126,281.64944,294.9793,295.7647,82.8161,161.47954
293.4667,290.1097,303.67087,302.21698,87.386086,167.08232
287.67746,284.6935,297.8864,293.01242,87.786125,164.32939
266.26822,265.8387,276.59048,272.14587,81.270615,152.5128
262.56116,263.3332,273.43622,267.83633,81.239265,148.9567
269.01917,272.10767,281.7144,276.51312,84.24819,152.11751
288.00977,289.73987,301.65378,291.2674,93.83973,162.07957
285.0074,283.27863,295.29596,281.11008,94.76318,157.81413
279.36188,275.8995,286.84085,271.288,93.25689,152.15459
270.45767,267.18463,277.1565,264.50064,88.757996,145.11024
273.26093,270.445,281.35138,274.01285,85.43048,145.75679
272.45667,266.0847,279.30554,270.16122,83.64171,143.57721
267.92648,259.3162,273.14423,261.8706,81.47437,140.22296
280.98398,266.81824,284.04318,265.88663,86.918144,146.04932
276.82654,261.25665,278.71942,259.39493,84.7755,143.10779
228.52948,205.92506,225.27518,196.43518,73.75144,115.20972
169.74538,157.79852,169.57817,155.28427,51.908173,86.43655
238.58525,231.29274,240.34932,232.24261,69.70925,123.832565
266.07953,256.49863,266.11917,250.48985,82.692764,139.08858
262.0337,260.1992,268.26935,259.4945,80.646706,140.8727
265.86523,267.4111,273.27097,265.34552,85.050385,144.819
260.12692,264.13297,267.51675,259.87646,85.8543,142.68907
247.68051,253.05586,256.80667,251.02905,81.87968,136.45082
253.99213,262.73816,266.08582,263.45795,83.40929,141.33296
267.6148,274.1615,280.3484,272.16217,88.825714,148.75537
264.0158,267.58597,276.88626,264.08566,86.505264,145.34895
271.42905,268.85333,281.14908,261.69562,87.592606,146.03003
263.42505,255.12476,269.93832,248.09546,82.52343,138.09468
265.59048,253.6754,270.79935,248.40794,80.63963,136.89485
275.85562,261.47147,280.0801,257.47134,82.92146,141.45868
283.594,272.32196,287.40558,270.60825,84.41535,146.53133
286.94925,274.56616,288.5083,272.6069,87.70334,147.77773
268.5463,261.02872,268.44,259.53625,83.27419,140.02063
271.866,266.2087,271.23917,263.6857,87.54301,143.88689
267.97678,268.0142,270.11044,268.13968,86.1671,145.22116
271.88397,276.53552,279.06223,279.25296,86.71447,149.92822
265.36273,272.9248,277.18753,278.0817,82.8783,147.46053
269.44434,276.5036,283.91342,281.5869,84.32794,148.58595
270.68936,269.88223,283.84732,269.19592,88.67663,145.4254
260.06018,255.26797,272.80695,252.82712,85.893425,137.65613
268.55234,261.6843,281.44067,257.54376,87.73528,141.20348
276.4402,269.2851,290.04434,263.9006,88.685555,146.12329
267.057,264.08258,282.0499,260.52313,82.05251,143.57947
272.10776,272.782,286.26898,270.03168,81.15545,147.73407
273.13333,272.20087,282.0779,267.96634,81.78681,147.20306
262.33844,262.08167,266.1924,257.2832,79.404686,140.28851
272.969,271.36746,272.59683,265.15237,84.79243,145.14493
282.20505,278.3569,278.7156,273.4208,90.11624,149.71162
285.24783,278.08633,281.01532,273.8749,93.07534,150.26143
274.96564,266.827,273.2137,265.01874,89.84483,143.80136
272.21326,265.67154,276.8465,268.54562,87.40304,143.36603
272.88263,267.84964,283.08832,272.94543,84.9081,145.13188
276.91113,271.83154,288.5217,273.73734,86.1015,148.12395
