-213.85275,-468.92648,221.08809,-303.26266,219.20467,-394.31497
-199.25172,-387.10147,206.1797,-264.64722,199.63162,-324.60843
-177.58286,-425.78186,197.79399,-254.2802,185.31935,-364.4256
-183.16975,-459.16757,212.00482,-248.92078,186.72772,-391.30148
-202.35266,-429.78308,206.18408,-264.38562,204.22046,-352.45718
-216.53287,-466.87637,217.52007,-290.80695,218.21143,-387.09042
-228.45468,-484.656,232.25414,-287.52475,228.43694,-398.2572
-235.24983,-498.06396,233.87685,-314.03232,230.32819,-415.39948
-250.36269,-518.9209,245.60628,-341.7648,239.20744,-437.8792
-269.9084,-545.49915,257.9124,-392.90768,250.26569,-472.96164
-289.10925,-563.5467,272.54074,-435.64944,263.5126,-500.41272
-290.95477,-564.427,275.55536,-445.3868,267.82144,-503.96207
-278.38516,-562.3048,269.68698,-439.05765,268.7705,-503.16
-273.72363,-551.9053,264.86035,-440.49002,268.82083,-500.37863
-262.70258,-542.49927,254.19661,-428.39795,264.64417,-491.39725
-259.62946,-533.77985,252.65631,-415.73608,263.39096,-479.49326
-261.8855,-533.561,254.57628,-411.48938,262.3839,-473.8922
-266.9556,-547.1409,260.04437,-414.71088,264.12778,-480.52048
-264.90112,-559.0796,259.1465,-429.34903,262.9509,-497.72443
-268.02145,-524.04584,254.19653,-434.83307,248.53809,-479.7005
-250.45448,-506.59302,240.91971,-413.08026,230.35443,-459.17676
-257.74185,-522.55835,254.0286,-414.41574,238.24515,-465.28418
-249.32748,-544.99225,254.85255,-422.1959,244.04755,-487.28064
-263.2444,-523.5778,261.10507,-437.53543,247.6857,-479.29373
-250.32042,-511.36264,248.6038,-415.6599,241.0381,-460.35056
-260.2994,-558.8783,267.272,-419.51468,268.21246,-490.51028
-282.02405,-549.1067,279.69016,-438.27588,276.77728,-489.235
-244.15561,-536.844,246.31657,-415.97766,254.16652,-481.43872
-267.14725,-499.65707,251.56087,-430.04108,248.93864,-462.44553
-239.89464,-505.61682,231.55481,-403.10974,233.60768,-458.87662
-268.49646,-538.07446,257.84598,-425.5935,258.08646,-489.66293
-266.29877,-506.62445,247.9627,-417.6873,245.04297,-469.9133
-250.71846,-510.66928,239.36255,-406.85992,238.70805,-469.54294
-268.71243,-521.70715,259.6371,-420.28195,253.30383,-479.48203
-251.60007,-512.70404,253.74174,-401.29013,246.32954,-463.21948
-234.39606,-519.9091,245.66202,-394.8365,241.03189,-466.1221
-239.00186,-459.1221,236.87285,-398.15686,225.89749,-427.3243
-219.31114,-485.28156,222.94713,-384.25516,220.40454,-434.64905
-261.5143,-522.00507,255.46483,-415.55106,249.62988,-460.2413
-249.7805,-546.09973,247.58928,-425.3214,249.05605,-484.02585
-268.4733,-533.9569,254.2021,-451.7904,251.63086,-490.48453
-261.10782,-540.30054,246.50125,-444.18945,249.18802,-494.1699
-288.59952,-570.17926,273.19824,-447.53876,275.60352,-507.19644
-286.37238,-578.8366,274.11215,-431.0477,280.05185,-501.55838
-285.8332,-599.16516,277.9741,-430.2775,288.0097,-513.6144
-276.21866,-582.65027,271.20956,-425.89328,279.71402,-504.8036
-267.6544,-557.55896,258.9125,-431.04834,263.02267,-497.95883
-259.7995,-549.9865,250.4585,-434.3016,252.20102,-497.652
-274.96704,-539.8459,260.1729,-441.533,255.03459,-492.77377
-282.74945,-547.29553,270.5428,-433.98767,262.25894,-492.80252
-286.45288,-578.08246,285.04694,-436.2384,279.9347,-516.65216
-289.67456,-565.94476,289.9859,-444.87845,282.0294,-513.6236
-260.95526,-550.6545,270.2004,-423.56088,266.84473,-500.81754
-265.5723,-526.3666,268.70438,-425.58282,262.4156,-486.97696
-261.3247,-541.23987,265.34113,-425.62146,263.36835,-497.08716
-277.32184,-546.7218,273.73077,-436.2689,267.90094,-502.69714
-273.36703,-553.05975,270.00012,-429.89127,265.4638,-502.60934
-282.9533,-564.7516,279.18588,-434.9917,275.82376,-509.8246
-279.36646,-565.63434,275.28323,-442.94003,273.81314,-514.4851
-267.89136,-553.20465,268.99023,-430.1304,265.94095,-501.33536
-267.74014,-549.37506,274.9987,-407.853,268.73288,-486.07178
-280.12827,-596.7094,291.92648,-403.78427,288.51926,-513.43866
-283.2786,-574.8982,288.67963,-422.56223,283.08145,-506.25742
-286.68674,-571.7727,282.14078,-459.1258,278.1051,-523.963
-285.7636,-555.2705,279.21063,-447.54892,273.969,-507.02396
-283.78052,-555.12866,275.98056,-448.25674,271.6502,-507.96835
-285.9144,-559.9273,276.70386,-444.70435,274.41605,-508.985
-285.4861,-571.0477,275.77075,-451.12125,279.50946,-523.18835
-283.8608,-545.4738,275.78888,-425.48645,276.36008,-496.59445
-268.77393,-563.3342,271.159,-409.43335,272.26422,-502.41348
-282.1481,-599.99023,290.0992,-418.42233,287.66086,-527.1511
-277.2401,-581.39374,281.09735,-445.0951,275.56302,-524.86255
-280.54706,-568.01843,284.14673,-449.80405,275.159,-516.001
-277.4058,-552.94525,284.983,-424.89572,274.6039,-495.08228
-266.4727,-521.1249,266.7337,-419.6962,258.54852,-474.78308
-267.10077,-498.75024,256.01578,-430.2357,249.22816,-467.4162
-268.63803,-519.88007,257.1102,-423.02383,252.0924,-475.48975
-282.0924,-583.90533,275.0731,-425.43924,277.4884,-520.02905
-277.8809,-564.50586,267.6473,-430.71204,271.41464,-510.6559
-255.70377,-554.2512,247.87578,-412.6278,258.37897,-503.15768
-270.37802,-547.99695,264.02408,-416.20367,269.91403,-497.1718
-283.7055,-583.12787,282.18375,-420.2975,288.7116,-523.7276
-294.69376,-576.24304,293.97235,-425.17444,292.70813,-519.62506
-279.3421,-555.05,277.11566,-440.75372,275.1255,-517.6406
-273.50327,-514.0929,268.21918,-442.91922,260.08545,-492.50482
-262.52643,-496.26538,255.92998,-434.8152,248.81842,-481.978
-277.3928,-516.7725,277.4791,-423.63776,268.04718,-488.42056
-289.53546,-579.8235,297.12076,-421.20462,292.2515,-529.1167
-292.28076,-575.6886,296.2283,-415.43024,290.8782,-515.735
-283.22504,-576.5238,281.18948,-439.76547,277.47147,-522.2885
-278.1523,-568.43463,276.05368,-434.82858,270.53683,-510.2472
-266.82907,-542.65295,260.703,-443.08875,253.16321,-495.7583
-266.32306,-518.2812,258.63574,-434.89532,248.18005,-476.1294
-272.29794,-558.0006,272.60733,-433.08896,264.07382,-499.27618
-290.13925,-580.5931,295.55093,-439.47403,286.03207,-517.4725
-289.1158,-578.7792,292.89258,-438.91614,287.64612,-523.4896
-280.41248,-558.5168,281.8551,-427.59207,280.4342,-511.7934
-275.13516,-558.29675,275.2287,-424.06485,276.60388,-516.11523
-277.19662,-549.66595,269.3288,-434.61996,270.95422,-514.0466
-283.1419,-560.7002,269.9913,-441.80475,271.0585,-518.3747
-295.06042,-571.4676,281.6058,-437.18777,276.964,-514.4988
-292.30658,-572.1974,279.55795,-432.80386,273.01678,-508.50967
-284.07736,-551.09814,270.1064,-427.5609,260.83368,-489.57047
-288.09482,-537.72565,269.2979,-427.38394,257.76395,-475.64777
-291.94376,-559.758,275.94357,-425.29745,267.65753,-485.34555
-298.9719,-556.5572,276.41962,-439.2935,269.86258,-487.04718
-288.21002,-562.56683,265.31497,-432.08698,263.08698,-490.0578
-290.67438,-573.83435,266.01144,-420.3952,265.36493,-492.3533
-282.94733,-557.31744,255.7328,-419.66647,256.58224,-486.46045
-281.3797,-553.1368,252.46361,-429.95816,255.98608,-493.39166
-284.918,-551.7704,257.56436,-427.06573,262.43933,-495.55875
-280.3131,-529.908,254.66895,-416.9501,256.07913,-481.61124
-283.74673,-546.2942,265.15024,-422.53232,260.6327,-496.06866
-296.02457,-538.6041,283.90503,-401.693,264.29407,-474.68054
-249.54663,-553.0882,254.48679,-378.46295,247.1549,-492.60214
-261.95807,-460.0267,245.17894,-412.04895,230.80193,-439.6616
-204.86612,-429.827,194.38068,-369.31955,189.56711,-405.57434
-264.95612,-525.94257,255.04813,-416.3093,246.78873,-469.94846
-295.1002,-576.9735,281.83862,-432.35764,274.71417,-502.55408
-291.44437,-568.43634,272.14957,-425.50925,267.90546,-494.62204
-288.58072,-556.7615,259.22702,-439.7404,258.95978,-494.83548
-307.25253,-542.028,273.80847,-403.7885,270.02466,-464.38666
-203.81526,-535.5779,194.4021,-359.0474,196.97919,-494.72525
-271.04926,-394.5347,213.36092,-401.03558,217.3634,-399.95398
-152.9693,-339.59695,131.32544,-283.56885,140.99377,-322.73026
-288.4675,-572.77405,270.95837,-401.14597,273.53555,-502.18
-283.45535,-556.4809,273.06915,-401.47675,267.11478,-491.3508
-270.08383,-528.3833,258.50336,-426.02066,248.251,-487.04303
-281.59058,-554.9964,279.5503,-421.54178,267.04126,-497.53976
-288.65082,-560.8972,285.65503,-425.70752,272.9748,-496.4415
-287.42505,-554.07196,278.37067,-427.56204,267.65277,-489.95505
-289.6722,-552.53754,271.37488,-432.92282,264.80316,-488.4893
-290.9195,-549.5861,261.8699,-439.00037,259.12976,-488.00418
-288.79272,-558.0936,257.87256,-429.61716,257.3433,-490.9429
-293.7399,-569.6121,262.62863,-435.737,263.55853,-503.51013
-298.1318,-578.9428,268.69672,-443.41098,270.9931,-517.13574
-293.33084,-563.3751,268.9786,-431.25275,271.01807,-507.4591
-301.81183,-561.8553,280.03476,-431.87622,279.80374,-506.86758
-284.42178,-541.51746,271.3989,-414.55206,268.7966,-488.3439
-272.13022,-529.1156,262.32315,-423.2172,258.0679,-483.6405
-258.07803,-509.44153,248.87291,-413.29297,241.43408,-463.29672
-259.25906,-529.4718,249.43422,-422.85574,240.8768,-475.33936
-276.05118,-567.9759,266.07074,-429.96484,257.65747,-499.2232
-290.7036,-579.39075,275.82495,-432.5759,268.42215,-503.15704
-300.43555,-585.0612,279.2023,-439.1228,274.76205,-509.61295
-298.3033,-558.5295,273.39944,-425.33405,267.68674,-487.3052
-294.9655,-531.1713,273.35745,-378.004,265.34116,-447.3242
-204.49487,-516.65717,199.08812,-353.14716,203.7065,-471.2456
-246.70203,-373.77225,197.77979,-399.76492,201.75587,-389.16876
-162.44566,-370.3195,141.78705,-320.2329,153.154,-353.8455
-284.68613,-553.57416,263.9802,-417.35748,265.35596,-490.02652
-295.82587,-570.93274,278.60822,-430.3918,272.46207,-506.3183
-291.55463,-569.59985,278.21698,-421.63168,266.34665,-504.08362
-286.9155,-558.47736,274.32706,-417.75714,258.46826,-494.6927
-281.53186,-555.47473,268.07004,-410.02576,254.81416,-489.5669
-289.04123,-550.8894,270.0866,-418.40088,257.4988,-486.21655
-281.2453,-552.6207,258.17557,-415.23468,255.14835,-490.06186
-279.16376,-540.5046,251.49178,-415.4247,255.39331,-483.96597
-274.68906,-508.06866,243.85114,-401.68204,248.11841,-459.1073
-273.78473,-528.59094,247.40845,-395.36203,251.94987,-466.34924
-299.43427,-540.89813,269.75082,-395.13553,267.8653,-467.61688
-273.3552,-563.0743,249.89687,-388.73352,257.67273,-491.19806
-281.65375,-482.4576,242.9289,-417.683,237.83195,-452.47665
-227.76483,-457.69153,203.3795,-370.35062,200.70903,-419.66623
-260.8478,-514.1675,240.89847,-390.90833,234.49396,-460.3398
-266.1667,-470.3052,238.30783,-393.7719,227.89479,-438.7401
-240.84805,-463.94516,220.01064,-370.1646,215.73984,-429.24234
-263.06772,-491.333,242.76569,-380.24008,237.42404,-445.56793
-257.4336,-492.26413,236.56976,-382.31995,234.00752,-446.993
-259.84238,-512.8756,237.8244,-394.57263,238.49368,-464.86118
-271.43158,-529.7318,245.88011,-408.76312,247.8855,-477.7417
-280.31326,-535.88464,252.3144,-406.37436,253.82172,-475.7328
-274.86304,-525.3543,249.12123,-393.5006,251.40762,-461.61987
-274.98895,-514.66095,248.18034,-394.28607,251.15833,-455.19528
-274.1178,-493.95987,246.88022,-392.41644,246.83516,-441.42142
-262.32587,-501.99008,243.18063,-385.60947,242.51234,-442.2595
-253.25153,-506.6665,236.38516,-394.30502,235.45071,-450.4606
-237.0723,-450.47992,216.5063,-383.64334,210.5702,-415.56842
-220.26973,-471.43906,210.35968,-375.0531,205.18051,-426.51044
-247.25552,-498.60092,239.20683,-393.6439,227.18257,-448.09406
-247.14397,-525.4648,245.36232,-398.95206,234.97482,-469.24194
-265.92157,-541.15314,263.39642,-397.0119,252.58879,-476.01318
-257.67676,-532.95245,252.27936,-380.13275,245.69612,-466.43918
-260.08478,-511.66678,242.76402,-378.6004,237.57202,-453.4393
-265.16306,-508.90186,240.52988,-380.63965,235.10582,-453.96616
-287.56433,-523.57996,254.6386,-398.4288,247.19785,-469.02158
-299.91434,-550.05676,265.19763,-414.01038,260.8086,-491.06104
-303.9552,-565.97974,272.3517,-423.8352,271.75833,-503.4458
-288.64426,-528.12714,257.61777,-415.30072,256.41815,-477.68967
-254.95244,-481.2276,229.20444,-389.6252,227.28056,-440.26596
-249.70015,-463.92456,227.04541,-379.5832,222.6713,-423.758
-244.4895,-460.54257,227.43379,-367.11578,222.56065,-414.61624
-236.13507,-479.39,223.46478,-371.2255,222.33351,-430.17123
-243.55748,-438.99734,220.10263,-382.25876,215.66734,-412.76007
-223.21205,-445.6744,206.71794,-364.80298,205.78583,-411.01453
-262.4579,-514.02313,248.03818,-390.6873,243.9715,-456.4584
-279.82397,-551.6041,261.44363,-411.96735,260.88977,-487.59985
-289.25916,-563.503,263.0274,-430.51437,264.26544,-504.84454
-287.93378,-553.40717,260.52048,-426.3775,258.38272,-498.20047
-290.46634,-550.40137,266.92245,-415.39816,259.73236,-489.63754
