1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,1.0,1.0,0.7937067151069641,1.0,1.0,1.0,0.773154616355896,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8813501596450806,0.760621964931488,1.0,1.0,1.0,1.0,0.9876205921173096,1.0,1.0
0.8185409307479858,0.8601065874099731,1.0,0.39965662360191345,1.0,1.0,0.7164379358291626,1.0,1.0,1.0,1.0,0.309574156999588,1.0,1.0,1.0,0.9584008455276489
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.773154616355896,0.7287395000457764,1.0,0.6188521981239319,1.0,1.0
1.0,0.7770720720291138,1.0,1.0,1.0,1.0,0.8469326496124268,1.0,0.4869233965873718,1.0,1.0,1.0,1.0,1.0,1.0,0.48477867245674133
0.8107714056968689,1.0,1.0,1.0,1.0,1.0,0.9523746967315674,1.0,1.0,0.8366114497184753,1.0,1.0,1.0,1.0,1.0,1.0
0.9462907910346985,1.0,0.8375996351242065,0.6188521981239319,1.0,1.0,1.0,1.0,0.9144060015678406,1.0,1.0,1.0,0.760621964931488,0.5259838700294495,1.0,0.19933025538921356
1.0,1.0,1.0,0.6631472110748291,0.9144060015678406,1.0,0.8039141297340393,1.0,1.0,0.39965662360191345,1.0,1.0,1.0,0.7770720720291138,1.0,1.0
0.5646142959594727,1.0,1.0,1.0,1.0,1.0,0.5259838700294495,0.6964346170425415,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,0.8665058612823486
1.0,0.309574156999588,1.0,1.0,1.0,1.0,1.0,1.0,0.8688920736312866,1.0,0.39965662360191345,1.0,1.0,1.0,1.0,1.0
1.0,0.8742702603340149,0.6631472110748291,1.0,1.0,1.0,0.37321093678474426,1.0,1.0,1.0,0.9589730501174927,1.0,1.0,1.0,0.8039141297340393,0.48477867245674133
0.7937067151069641,0.818886935710907,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,0.7073023915290833,1.0,1.0,0.8185409307479858,0.6747048497200012,0.5259838700294495
1.0,1.0,0.39965662360191345,0.13763220608234406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,0.39965662360191345
1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0,0.9784023761749268,0.6672758460044861,1.0,0.8469326496124268,1.0,1.0,1.0,1.0,0.9545839428901672
1.0,1.0,1.0,1.0,1.0,1.0,0.4869233965873718,1.0,1.0,0.23681478202342987,1.0,0.3840305805206299,1.0,1.0,1.0,1.0
0.760621964931488,0.8665058612823486,1.0,1.0,1.0,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601065874099731
1.0,1.0,0.8796584606170654,0.8469326496124268,1.0,1.0,1.0,1.0,1.0,1.0,0.9144060015678406,1.0,0.7164379358291626,0.9584008455276489,0.760621964931488,1.0
1.0,0.9147828221321106,1.0,1.0,0.7770720720291138,0.2806073725223541,0.5259838700294495,1.0,0.39965662360191345,0.7422093749046326,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6631472110748291,1.0,1.0,0.9454481601715088,0.9584008455276489,1.0,0.8469326496124268,1.0,1.0
0.7117041349411011,0.9311105608940125,1.0,1.0,0.7164379358291626,0.4869233965873718,1.0,1.0,1.0,1.0,1.0,0.6645464897155762,1.0,1.0,1.0,1.0
1.0,1.0,0.4869233965873718,0.9831842184066772,1.0,1.0,1.0,0.9784023761749268,0.9784023761749268,1.0,1.0,1.0,1.0,1.0,1.0,1.0
