"[['194', '210', '-2', 4.5], ['203', '210', '-4', 4.5], ['198', '210', '-2', 4.5], ['207', '210', '-3', 4.5]]",3,193,209,39,0.16522550582885742
"[['203', '210', '-3', 4.5], ['194', '210', '-2', 4.5], ['203', '210', '-4', 4.5], ['198', '210', '-2', 4.5]]",3,202,209,39,0.1201179027557373
"[['198', '210', '0', 4.5], ['203', '210', '-3', 4.5], ['194', '210', '-2', 4.5], ['203', '210', '-4', 4.5]]",3,197,209,40,0.17919540405273438
"[['198', '210', '-2', 4.5], ['198', '210', '0', 4.5], ['203', '210', '-3', 4.5], ['194', '210', '-2', 4.5]]",3,209,208,39,0.12031412124633789
"[['0', '209', '-3', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '0', 4.5], ['203', '210', '-3', 4.5]]",3,202,209,21,0.13486385345458984
"[['198', '210', '-2', 4.5], ['0', '209', '-3', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '0', 4.5]]",3,197,209,40,0.13291430473327637
"[['203', '210', '-3', 4.5], ['198', '210', '-2', 4.5], ['0', '209', '-3', 4.5], ['198', '210', '-2', 4.5]]",3,202,209,39,0.1465604305267334
"[['198', '210', '0', 4.5], ['203', '210', '-3', 4.5], ['198', '210', '-2', 4.5], ['0', '209', '-3', 4.5]]",3,197,209,40,0.1522367000579834
"[['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['203', '210', '-3', 4.5], ['198', '210', '-2', 4.5]]",3,209,209,39,0.14920854568481445
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['203', '210', '-3', 4.5]]",3,209,209,40,0.1484673023223877
"[['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5]]",3,209,204,39,0.13578271865844727
"[['210', '209', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,208,40,0.1632237434387207
"[['202', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5]]",3,201,209,39,0.1508946418762207
"[['193', '210', '-2', 4.5], ['202', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '205', '0', 4.5]]",3,192,209,40,0.15107131004333496
"[['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['202', '210', '-4', 4.5], ['210', '209', '-2', 4.5]]",3,201,209,39,0.14898204803466797
"[['193', '210', '-1', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['202', '210', '-4', 4.5]]",3,192,209,40,0.15291118621826172
"[['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5]]",3,206,209,39,0.14734959602355957
"[['207', '210', '-4', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['202', '210', '-4', 4.5]]",3,206,209,40,0.1651768684387207
"[['175', '210', '-4', 9], ['207', '210', '-4', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5]]",5,174,209,40,0.15299272537231445
"[['193', '210', '-1', 4.5], ['175', '210', '-4', 9], ['207', '210', '-4', 4.5], ['207', '210', '-1', 4.5]]",3,192,209,40,0.16302490234375
"[['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['175', '210', '-4', 9], ['207', '210', '-4', 4.5]]",3,206,209,40,0.15268659591674805
"[['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['175', '210', '-4', 9]]",3,206,209,40,0.16462373733520508
"[['210', '210', '-1', 4.5], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5]]",3,209,209,40,0.15215086936950684
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5]]",3,206,209,40,0.1688675880432129
"[['202', '210', '-4', 4.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['207', '210', '0', 4.5]]",3,201,209,40,0.15994000434875488
"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,192,209,40,0.160813570022583
"[['193', '210', '1', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['207', '210', '-2', 4.5]]",3,192,209,39,0.15602874755859375
"[['210', '205', '1', 4.5], ['193', '210', '1', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",3,209,204,40,0.15062379837036133
"[['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['193', '210', '1', 4.5], ['193', '210', '-4', 4.5]]",3,209,204,40,0.16823577880859375
"[['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['193', '210', '1', 4.5]]",3,209,195,40,0.1344923973083496
"[['210', '201', '5', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5]]",3,209,200,39,0.14898467063903809
"[['210', '187', '4', 4.5], ['210', '201', '5', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5]]",3,209,186,38,0.16376781463623047
"[['210', '192', '2', 4.5], ['210', '187', '4', 4.5], ['210', '201', '5', 4.5], ['210', '196', '2', 4.5]]",3,209,191,40,0.15529394149780273
"[['210', '206', '0', 2], ['210', '192', '2', 4.5], ['210', '187', '4', 4.5], ['210', '201', '5', 4.5]]",0,209,205,38,0.1473679542541504
"[['210', '210', '0', 4.5], ['210', '206', '0', 2], ['210', '192', '2', 4.5], ['210', '187', '4', 4.5]]",3,209,209,40,0.1516437530517578
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 2], ['210', '192', '2', 4.5]]",3,209,209,38,0.14800667762756348
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 2]]",3,209,209,40,0.14969348907470703
"[['210', '205', '3', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,204,38,0.13551998138427734
"[['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,195,40,0.16365861892700195
"[['210', '201', '5', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['210', '210', '1', 4.5]]",3,209,200,38,0.13692045211791992
"[['210', '187', '3', 4.5], ['210', '201', '5', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5]]",3,209,186,40,0.16293764114379883
"[['210', '196', '4', 4.5], ['210', '187', '3', 4.5], ['210', '201', '5', 4.5], ['210', '196', '2', 4.5]]",3,209,195,38,0.13651585578918457
"[['210', '191', '4', 4.5], ['210', '196', '4', 4.5], ['210', '187', '3', 4.5], ['210', '201', '5', 4.5]]",3,209,190,39,0.14789104461669922
"[['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '196', '4', 4.5], ['210', '187', '3', 4.5]]",3,209,190,40,0.1336526870727539
"[['210', '193', '1', 4], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '196', '4', 4.5]]",2,209,192,40,0.14998888969421387
"[['210', '205', '2', 4.5], ['210', '193', '1', 4], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5]]",3,209,204,40,0.14924287796020508
"[['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['210', '193', '1', 4], ['210', '191', '4', 4.5]]",3,209,199,40,0.17071890830993652
"[['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['210', '193', '1', 4]]",3,209,208,40,0.14563846588134766
"[['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5]]",3,206,209,40,0.16469693183898926
"[['210', '209', '-2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5]]",3,209,208,40,0.16858291625976562
"[['203', '210', '1', 4.5], ['210', '209', '-2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",3,202,209,40,0.14995098114013672
"[['210', '205', '0', 4.5], ['203', '210', '1', 4.5], ['210', '209', '-2', 4.5], ['207', '210', '0', 4.5]]",3,209,204,40,0.18180227279663086
"[['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['203', '210', '1', 4.5], ['210', '209', '-2', 4.5]]",3,209,208,40,0.1362004280090332
"[['210', '200', '3', 4.5], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['203', '210', '1', 4.5]]",3,209,199,40,0.11917877197265625
"[['210', '196', '-1', 4.5], ['210', '200', '3', 4.5], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5]]",3,209,195,40,0.16187334060668945
"[['207', '210', '-3', 4.5], ['210', '196', '-1', 4.5], ['210', '200', '3', 4.5], ['210', '209', '2', 4.5]]",3,206,209,40,0.13665270805358887
"[['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5], ['210', '196', '-1', 4.5], ['210', '200', '3', 4.5]]",3,197,209,39,0.14750051498413086
"[['198', '210', '0', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5], ['210', '196', '-1', 4.5]]",3,197,209,40,0.1689608097076416
"[['210', '209', '0', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5]]",3,209,208,39,0.13196563720703125
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-3', 4.5]]",3,209,208,40,0.1641373634338379
"[['210', '209', '2', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['198', '210', '0', 4.5]]",3,209,208,40,0.10525035858154297
"[['210', '200', '5', 4.5], ['210', '209', '2', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",3,209,199,39,0.13170361518859863
"[['210', '187', '4', 4.5], ['210', '200', '5', 4.5], ['210', '209', '2', 4.5], ['210', '209', '0', 4.5]]",3,209,186,40,0.16361522674560547
"[['210', '191', '6', 4.5], ['210', '187', '4', 4.5], ['210', '200', '5', 4.5], ['210', '209', '2', 4.5]]",3,209,190,39,0.13617587089538574
"[['210', '191', '5', 4.5], ['210', '191', '6', 4.5], ['210', '187', '4', 4.5], ['210', '200', '5', 4.5]]",3,209,181,21,0.1153864860534668
"[['210', '187', '3', 4.5], ['210', '191', '5', 4.5], ['210', '191', '6', 4.5], ['210', '187', '4', 4.5]]",3,209,186,40,0.14995670318603516
"[['10', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '191', '5', 4.5], ['210', '191', '6', 4.5]]",3,209,195,39,0.1332087516784668
"[['210', '202', '1', 3.5], ['10', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '191', '5', 4.5]]",1,209,201,40,0.16498088836669922
"[['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['10', '196', '2', 4.5], ['210', '187', '3', 4.5]]",1,209,205,39,0.1363067626953125
"[['210', '209', '2', 2], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['10', '196', '2', 4.5]]",0,209,208,40,0.16336321830749512
"[['210', '200', '0', 4.5], ['210', '209', '2', 2], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5]]",3,209,199,40,0.18326234817504883
"[['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '209', '2', 2], ['210', '206', '0', 3.5]]",3,209,208,40,0.15416765213012695
"[['210', '205', '-1', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '209', '2', 2]]",3,209,204,40,0.162217378616333
"[['207', '210', '3', 4.5], ['210', '205', '-1', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5]]",3,206,209,40,0.1508786678314209
"[['210', '196', '1', 4.5], ['207', '210', '3', 4.5], ['210', '205', '-1', 4.5], ['210', '209', '1', 4.5]]",3,209,195,40,0.16721272468566895
"[['210', '205', '3', 4.5], ['210', '196', '1', 4.5], ['207', '210', '3', 4.5], ['210', '205', '-1', 4.5]]",3,209,204,40,0.16543960571289062
"[['210', '196', '0', 4.5], ['210', '205', '3', 4.5], ['210', '196', '1', 4.5], ['207', '210', '3', 4.5]]",3,209,195,40,0.15175557136535645
"[['210', '209', '2', 4.5], ['210', '196', '0', 4.5], ['210', '205', '3', 4.5], ['210', '196', '1', 4.5]]",3,209,208,40,0.16729021072387695
"[['210', '200', '1', 4.5], ['210', '209', '2', 4.5], ['210', '196', '0', 4.5], ['210', '205', '3', 4.5]]",3,209,199,40,0.14709043502807617
"[['210', '205', '3', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 4.5], ['210', '196', '0', 4.5]]",3,209,204,40,0.16727399826049805
"[['210', '196', '3', 4.5], ['210', '205', '3', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 4.5]]",3,209,195,40,0.15127015113830566
"[['210', '196', '7', 4.5], ['210', '196', '3', 4.5], ['210', '205', '3', 4.5], ['210', '200', '1', 4.5]]",3,209,195,39,0.16762137413024902
"[['210', '181', '6', 4], ['210', '196', '7', 4.5], ['210', '196', '3', 4.5], ['210', '205', '3', 4.5]]",2,209,180,40,0.1637096405029297
"[['0', '182', '10', 4.5], ['210', '181', '6', 4], ['210', '196', '7', 4.5], ['210', '196', '3', 4.5]]",3,209,181,39,0.13634777069091797
"[['210', '174', '10', 3.5], ['0', '182', '10', 4.5], ['210', '181', '6', 4], ['210', '196', '7', 4.5]]",1,209,173,40,0.16376924514770508
"[['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['0', '182', '10', 4.5], ['210', '181', '6', 4]]",1,209,173,40,0.15053367614746094
"[['210', '143', '11', 6], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['0', '182', '10', 4.5]]",4,209,142,39,0.14904022216796875
"[['210', '160', '6', 4.5], ['210', '143', '11', 6], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5]]",3,209,159,40,0.15182113647460938
"[['210', '188', '4', 3.5], ['210', '160', '6', 4.5], ['210', '143', '11', 6], ['210', '174', '11', 3.5]]",1,209,187,39,0.151350736618042
"[['210', '195', '6', 3.5], ['210', '188', '4', 3.5], ['210', '160', '6', 4.5], ['210', '143', '11', 6]]",1,209,194,40,0.14774298667907715
"[['210', '185', '6', 4], ['210', '195', '6', 3.5], ['210', '188', '4', 3.5], ['210', '160', '6', 4.5]]",2,209,184,39,0.14148640632629395
"[['210', '182', '7', 4.5], ['210', '185', '6', 4], ['210', '195', '6', 3.5], ['210', '188', '4', 3.5]]",3,209,181,40,0.17928791046142578
"[['210', '177', '7', 4.5], ['210', '182', '7', 4.5], ['210', '185', '6', 4], ['210', '195', '6', 3.5]]",3,209,176,21,0.14664220809936523
"[['210', '177', '6', 4.5], ['210', '177', '7', 4.5], ['210', '182', '7', 4.5], ['210', '185', '6', 4]]",3,209,176,40,0.13324260711669922
"[['210', '173', '7', 6], ['210', '177', '6', 4.5], ['210', '177', '7', 4.5], ['210', '182', '7', 4.5]]",4,209,172,39,0.14885497093200684
"[['210', '177', '8', 4.5], ['210', '173', '7', 6], ['210', '177', '6', 4.5], ['210', '177', '7', 4.5]]",3,209,176,40,0.15117144584655762
"[['210', '173', '6', 4.5], ['210', '177', '8', 4.5], ['210', '173', '7', 6], ['210', '177', '6', 4.5]]",3,209,172,39,0.1480855941772461
"[['210', '182', '7', 4.5], ['210', '173', '6', 4.5], ['210', '177', '8', 4.5], ['210', '173', '7', 6]]",3,209,181,40,0.16530942916870117
"[['210', '177', '6', 4.5], ['210', '182', '7', 4.5], ['210', '173', '6', 4.5], ['210', '177', '8', 4.5]]",3,209,176,40,0.1892225742340088
"[['210', '182', '7', 4.5], ['210', '177', '6', 4.5], ['210', '182', '7', 4.5], ['210', '173', '6', 4.5]]",3,209,181,40,0.11496472358703613
"[['210', '177', '8', 4.5], ['210', '182', '7', 4.5], ['210', '177', '6', 4.5], ['210', '182', '7', 4.5]]",3,209,176,40,0.163299560546875
"[['210', '173', '4', 4.5], ['210', '177', '8', 4.5], ['210', '182', '7', 4.5], ['210', '177', '6', 4.5]]",3,209,172,40,0.16645026206970215
"[['210', '191', '7', 4.5], ['210', '173', '4', 4.5], ['210', '177', '8', 4.5], ['210', '182', '7', 4.5]]",3,209,190,40,0.1512279510498047
"[['210', '177', '4', 4.5], ['210', '191', '7', 4.5], ['210', '173', '4', 4.5], ['210', '177', '8', 4.5]]",3,209,176,40,0.1670536994934082
"[['210', '191', '5', 4.5], ['210', '177', '4', 4.5], ['210', '191', '7', 4.5], ['210', '173', '4', 4.5]]",3,209,190,40,0.16511201858520508
"[['210', '186', '5', 4.5], ['210', '191', '5', 4.5], ['210', '177', '4', 4.5], ['210', '191', '7', 4.5]]",3,209,185,40,0.15407323837280273
"[['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '191', '5', 4.5], ['210', '177', '4', 4.5]]",3,209,185,40,0.16223549842834473
"[['210', '186', '4', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '191', '5', 4.5]]",3,209,185,40,0.15364599227905273
"[['210', '195', '4', 3.5], ['210', '186', '4', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5]]",1,209,194,40,0.1627490520477295
"[['210', '191', '8', 4.5], ['210', '195', '4', 3.5], ['210', '186', '4', 4.5], ['210', '186', '5', 4.5]]",3,209,190,40,0.16678309440612793
"[['210', '173', '7', 4.5], ['210', '191', '8', 4.5], ['210', '195', '4', 3.5], ['210', '186', '4', 4.5]]",3,209,172,40,0.16131973266601562
"[['210', '195', '10', 2], ['210', '173', '7', 4.5], ['210', '191', '8', 4.5], ['210', '195', '4', 3.5]]",0,209,194,21,0.13866519927978516
"[['210', '188', '8', 2], ['210', '195', '10', 2], ['210', '173', '7', 4.5], ['210', '191', '8', 4.5]]",0,209,187,39,0.13661551475524902
"[['210', '180', '6', 3.5], ['210', '188', '8', 2], ['210', '195', '10', 2], ['210', '173', '7', 4.5]]",1,209,179,38,0.13150334358215332
"[['210', '181', '6', 4.5], ['210', '180', '6', 3.5], ['210', '188', '8', 2], ['210', '195', '10', 2]]",3,209,180,39,0.16436219215393066
"[['210', '187', '1', 3.5], ['210', '181', '6', 4.5], ['210', '180', '6', 3.5], ['210', '188', '8', 2]]",1,209,186,38,0.15253305435180664
"[['210', '206', '-2', 2], ['210', '187', '1', 3.5], ['210', '181', '6', 4.5], ['210', '180', '6', 3.5]]",0,209,205,39,0.14878296852111816
"[['206', '210', '-1', 3.5], ['210', '206', '-2', 2], ['210', '187', '1', 3.5], ['210', '181', '6', 4.5]]",1,205,209,38,0.1497802734375
"[['208', '210', '-3', 4.5], ['206', '210', '-1', 3.5], ['210', '206', '-2', 2], ['210', '187', '1', 3.5]]",3,207,209,40,0.15105509757995605
"[['199', '210', '-1', 4.5], ['208', '210', '-3', 4.5], ['206', '210', '-1', 3.5], ['210', '206', '-2', 2]]",3,198,209,38,0.13596582412719727
"[['208', '210', '-1', 4.5], ['199', '210', '-1', 4.5], ['208', '210', '-3', 4.5], ['206', '210', '-1', 3.5]]",3,207,209,40,0.16221189498901367
"[['208', '210', '1', 4.5], ['208', '210', '-1', 4.5], ['199', '210', '-1', 4.5], ['208', '210', '-3', 4.5]]",3,207,209,38,0.13615155220031738
"[['210', '204', '2', 4.5], ['208', '210', '1', 4.5], ['208', '210', '-1', 4.5], ['199', '210', '-1', 4.5]]",3,209,203,40,0.1633319854736328
"[['210', '199', '0', 4.5], ['210', '204', '2', 4.5], ['208', '210', '1', 4.5], ['208', '210', '-1', 4.5]]",3,209,198,38,0.1364889144897461
"[['210', '208', '2', 4.5], ['210', '199', '0', 4.5], ['210', '204', '2', 4.5], ['208', '210', '1', 4.5]]",3,209,207,40,0.15518689155578613
"[['210', '199', '-1', 4.5], ['210', '208', '2', 4.5], ['210', '199', '0', 4.5], ['210', '204', '2', 4.5]]",3,209,198,40,0.15820693969726562
"[['208', '210', '-2', 4.5], ['210', '199', '-1', 4.5], ['210', '208', '2', 4.5], ['210', '199', '0', 4.5]]",3,207,209,40,0.15443181991577148
"[['204', '210', '-2', 4.5], ['208', '210', '-2', 4.5], ['210', '199', '-1', 4.5], ['210', '208', '2', 4.5]]",3,203,209,40,0.16243815422058105
"[['204', '210', '0', 4.5], ['204', '210', '-2', 4.5], ['208', '210', '-2', 4.5], ['210', '199', '-1', 4.5]]",3,203,209,40,0.1498124599456787
"[['210', '208', '-2', 4.5], ['204', '210', '0', 4.5], ['204', '210', '-2', 4.5], ['208', '210', '-2', 4.5]]",3,209,207,40,0.16624975204467773
