-99,-0.10000000000000009,39
-101,-0.12222222222222223,40
-98,-0.0888888888888888,39
-90,0.0,21
-77,0.1444444444444445,40
-62,0.3111111111111111,39
-51,0.43333333333333335,21
-40,0.5555555555555556,40
-29,0.6777777777777778,39
-21,0.7666666666666666,39
-14,0.8444444444444444,39
-10,0.8888888888888888,39
0,1.0,39
4,0.9555555555555556,40
6,0.9333333333333333,39
6,0.9333333333333333,39
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,39
-3,0.9666666666666667,21
-6,0.9333333333333333,40
-9,0.9,21
-10,0.8888888888888888,40
-9,0.9,40
-8,0.9111111111111111,39
-5,0.9444444444444444,21
0,1.0,39
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-10,0.8888888888888888,21
-11,0.8777777777777778,39
-11,0.8777777777777778,21
-9,0.9,21
-9,0.9,39
-8,0.9111111111111111,39
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-13,0.8555555555555556,40
-15,0.8333333333333334,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,39
-18,0.8,39
-18,0.8,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-18,0.8,40
-18,0.8,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-16,0.8222222222222222,40
-12,0.8666666666666667,40
-9,0.9,39
-9,0.9,21
-10,0.8888888888888888,40
