7.440972328186035156e-02,-4.095368683338165283e-01,1.885950565338134766e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-6.311377286911010742e-01,-5.083235502243041992e-01,7.979391813278198242e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,2.614631950855255127e-01,2.281842976808547974e-01,-3.825335800647735596e-01,-3.442071080207824707e-01,-2.073022276163101196e-01,-5.312281847000122070e-01,6.690702438354492188e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.260164797306060791e-01,6.282976269721984863e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.224083423614501953e-01,-2.299989340826869011e-03,-7.449406385421752930e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-7.043453305959701538e-02,3.000410795211791992e-01,3.364450335502624512e-01,3.441997468471527100e-01,-6.819400787353515625e-01,-4.240453541278839111e-01,3.979261517524719238e-01,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-1.293532103300094604e-01,-1.792468130588531494e-02,-2.708689868450164795e-01,-2.896170020103454590e-01,-3.162497878074645996e-01,-1.545899361371994019e-01,3.180047273635864258e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-7.679561525583267212e-02,-2.661354839801788330e-01,3.674090206623077393e-01,6.541076302528381348e-02,-6.539248824119567871e-01,3.200014233589172363e-01,-2.813103795051574707e-02,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.599071145057678223e-01,4.738205671310424805e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-3.234264552593231201e-01,-2.686583399772644043e-01,2.042697817087173462e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-6.006196737289428711e-01,1.354084014892578125e-01,-2.776260375976562500e-01,4.981772303581237793e-01,-1.783661097288131714e-01,-3.049347400665283203e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.362756431102752686e-01,4.906393587589263916e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-1.130650997161865234e+00,3.710760176181793213e-01,3.653690814971923828e-01,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-2.154267728328704834e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,-6.662295013666152954e-02,-1.522416621446609497e-01,1.245053559541702271e-01,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,2.437743917107582092e-02,1.932240426540374756e-01,-5.211964249610900879e-01,-4.173534214496612549e-01,-3.686411976814270020e-01,-4.785467982292175293e-01,3.389419317245483398e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.477431058883666992e-01,1.591766923666000366e-01,-3.079634606838226318e-01,-2.744256556034088135e-01,2.325166761875152588e-01,-7.797725200653076172e-01,2.796418070793151855e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,4.192719757556915283e-01,-6.199881434440612793e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-2.737573087215423584e-01,1.538531780242919922e-01,-3.051896095275878906e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,-1.603043228387832642e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-1.056588292121887207e+00,2.340376079082489014e-01,2.132747769355773926e-01,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-6.325078010559082031e-01,4.446118175983428955e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,1.018397510051727295e-02,3.534686267375946045e-01,-1.943561285734176636e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-5.323089659214019775e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,1.396064162254333496e-01,2.027572318911552429e-02,5.915510281920433044e-02,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-6.031171083450317383e-01,-5.045790672302246094e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,1.184311211109161377e-01,-1.474287509918212891e-01,-2.310530543327331543e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.482302725315093994e-01,2.375083714723587036e-01,1.788710653781890869e-01,3.588084876537322998e-02,2.261040359735488892e-01,1.225347220897674561e-01,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,8.427160978317260742e-02,4.346098601818084717e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-3.609306514263153076e-01,-8.943389356136322021e-02,6.823993325233459473e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,-3.208737820386886597e-02,1.518599092960357666e-01,1.221767291426658630e-01,3.627660125494003296e-02,-5.320410728454589844e-01,4.426183700561523438e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
