0.18715763,0.48661566,0.16327341,0.14376716,0.21867068,0.091032915,0.36288416,0.058876723,0.032630544,0.11101898,1.1458249,0.17990716,0.09377597,2.6941442,0.5292842,0.785015
0.09676659,0.025543097,1.0906631,0.026329935,0.073561326,0.0060153827,0.00873821,0.068966344,0.06643503,0.0021409823,0.006332904,0.12612219,0.08155271,0.34496802,0.18490288,0.74428535
0.6207572,1.9261694,0.17804803,0.31070212,2.6682198,0.30864894,0.039516848,4.8050437,0.19227807,0.13008098,0.02364887,0.20857362,0.18799716,1.4706873,0.04732696,0.14963637
0.030235847,0.080476485,0.034952126,0.0035202282,0.41953173,0.29587358,0.401808,0.2038236,0.7123966,0.79032904,0.27383816,0.41993704,0.0051939646,0.6623301,0.7548339,0.11216816
3.7272573,6.741161,11.849889,2.6157126,0.013839689,3.0359828,3.7701662,5.0966372,0.16328202,0.5097414,0.0053409743,3.804833,0.51896,0.18513162,0.4210898,0.6392592
0.36425507,0.19065796,2.8713846,1.8466477,0.22910719,0.18299323,2.9247505e-05,0.11150276,0.00026991658,0.30324402,0.00038675545,1.0252304,0.2767348,0.0074888137,0.019067304,0.12404721
3.0279696,0.077671275,0.32363454,0.011295225,0.8698488,1.3875902,8.679478,0.78569657,1.4934521,3.2612274,0.06911509,1.4614439,0.00038679296,0.19456545,0.42940924,0.08841312
0.41419208,0.45965487,0.069085605,9.524119,4.4718204,2.1482425,1.4565818,0.1278524,0.6619427,1.1174868,4.2929697,7.793467,0.33255807,0.48011687,2.2369177,1.0547392
2.4684505,2.1326745,1.2037642,3.5509403,2.0721745,2.3952303,0.149647,2.3763895,0.76812375,0.02536344,2.0125906,2.1951594,0.5285917,1.7256215,2.154623,0.88292193
0.63528824,2.1312854,0.2999069,5.8687162,0.012267719,0.12634121,0.7243247,10.349549,0.9938601,0.18912862,0.68313366,4.1488914,1.6012977,0.06652198,0.30054438,0.36898687
0.068945505,1.011483,8.636034,0.90307987,0.5171668,1.4617465,0.3561259,1.00667,1.4238626,0.19518514,1.08751,0.0037607646,0.3266502,1.9980799,0.13286167,0.26313663
1.3323696,0.033964887,0.09463959,1.8184648,0.6999119,3.2293532,0.0002875171,0.7488233,5.196808,1.7164953,15.055282,0.70990187,0.2848542,2.2339976,3.0178192,0.99097806
0.14089808,1.4600755,3.064583,0.06590671,0.6803229,3.8462186,4.0017366,7.0727134,0.0698459,4.6963577,3.8377273,0.11015965,0.60574687,2.3606136,1.0794828,0.032423735
