-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,39
-94,-0.04444444444444451,40
-94,-0.04444444444444451,39
-98,-0.0888888888888888,40
-104,-0.15555555555555545,21
-105,-0.16666666666666674,39
-104,-0.15555555555555545,21
-103,-0.14444444444444438,40
-107,-0.18888888888888888,40
-107,-0.18888888888888888,39
-107,-0.18888888888888888,21
-107,-0.18888888888888888,21
-106,-0.1777777777777778,21
-103,-0.14444444444444438,40
-97,-0.07777777777777772,21
-96,-0.06666666666666665,40
-96,-0.06666666666666665,39
-96,-0.06666666666666665,21
-93,-0.03333333333333344,40
-96,-0.06666666666666665,39
-96,-0.06666666666666665,40
-97,-0.07777777777777772,21
-95,-0.05555555555555558,40
-95,-0.05555555555555558,39
-96,-0.06666666666666665,21
-95,-0.05555555555555558,21
-98,-0.0888888888888888,40
-97,-0.07777777777777772,39
-97,-0.07777777777777772,21
-99,-0.10000000000000009,21
-100,-0.11111111111111116,39
-103,-0.14444444444444438,21
-101,-0.12222222222222223,39
-105,-0.16666666666666674,39
-105,-0.16666666666666674,21
-107,-0.18888888888888888,21
-104,-0.15555555555555545,39
-105,-0.16666666666666674,39
-106,-0.1777777777777778,39
-109,-0.21111111111111103,39
-107,-0.18888888888888888,40
-107,-0.18888888888888888,40
-103,-0.14444444444444438,39
-97,-0.07777777777777772,39
-101,-0.12222222222222223,39
-94,-0.04444444444444451,40
-97,-0.07777777777777772,39
-95,-0.05555555555555558,40
-94,-0.04444444444444451,40
-86,0.0444444444444444,39
-85,0.05555555555555558,40
-85,0.05555555555555558,39
-81,0.09999999999999998,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-82,0.0888888888888889,39
-87,0.033333333333333326,39
-81,0.09999999999999998,39
-92,-0.022222222222222143,40
-103,-0.14444444444444438,41
-92,-0.022222222222222143,39
-105,-0.16666666666666674,39
-99,-0.10000000000000009,40
-94,-0.04444444444444451,41
-95,-0.05555555555555558,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
