-7.398338913917541504e-01,6.342452019453048706e-02,-5.823207274079322815e-02,-2.825530990958213806e-02,-4.085416346788406372e-02,5.440611839294433594e-01
-6.017317771911621094e-01,2.083948068320751190e-02,-4.073669612407684326e-01,-2.217801660299301147e-01,6.783629059791564941e-01,3.156158030033111572e-01
6.478522419929504395e-01,5.379440784454345703e-01,-3.585294783115386963e-01,-4.905422329902648926e-01,9.002360701560974121e-01,1.019925832748413086e+00
-3.229899406433105469e-01,3.242787346243858337e-02,4.160213768482208252e-01,-2.432139404118061066e-02,1.546724885702133179e-02,-1.231594920158386230e+00
-5.463708639144897461e-01,-1.923379451036453247e-01,3.277402818202972412e-01,-8.665052056312561035e-01,7.300674915313720703e-02,1.638402491807937622e-01
-1.423009485006332397e-01,-7.664145529270172119e-02,2.410629689693450928e-01,9.491146355867385864e-02,1.687623560428619385e-01,5.057989954948425293e-01
-6.356068253517150879e-01,8.517603278160095215e-01,3.357301354408264160e-01,-8.153680711984634399e-03,2.636924386024475098e-01,-1.446514129638671875e-01
-1.573551595211029053e-01,3.040499091148376465e-01,8.559758067131042480e-01,-2.772120237350463867e-01,-6.523216366767883301e-01,-1.880545765161514282e-01
-7.142031192779541016e-01,6.084705889225006104e-02,4.918695613741874695e-02,-1.023441553115844727e-01,1.896388679742813110e-01,2.252387255430221558e-01
1.159431133419275284e-02,7.444454729557037354e-02,1.163252368569374084e-01,5.697279423475265503e-02,1.665343344211578369e-01,1.823669433593750000e+00
