-2.996281683444976807e-01,5.020055770874023438e-01,2.159435302019119263e-01,6.462819129228591919e-02,1.876046508550643921e-01,-5.811303481459617615e-02,1.572013832628726959e-03,2.279843389987945557e-02,-5.523784756660461426e-01,5.543975830078125000e-01
-5.429578423500061035e-01,3.383955061435699463e-01,1.381644904613494873e-01,-4.365452527999877930e-01,4.396671652793884277e-01,-6.504647731781005859e-01,-1.703061759471893311e-01,-4.654571115970611572e-01,2.832570113241672516e-03,-1.761703491210937500e-01
-6.117899417877197266e-01,8.692663908004760742e-02,-5.512843132019042969e-01,-2.296499907970428467e-01,-1.184904798865318298e-01,3.347027897834777832e-01,-1.767211556434631348e-01,1.757895946502685547e-01,5.919429063796997070e-01,8.241792768239974976e-02
3.042697906494140625e-01,3.394922733306884766e+00,3.562650203704833984e+00,-3.878028094768524170e-01,-4.217098236083984375e+00,3.367058932781219482e-01,3.502063751220703125e+00,-4.590351104736328125e+00,3.598434448242187500e+00,-3.823218345642089844e+00
-2.124004240613430738e-04,1.653661280870437622e-01,-8.421826958656311035e-01,-1.161710694432258606e-01,4.484361782670021057e-02,3.857301473617553711e-01,4.947428405284881592e-02,-1.303258538246154785e-01,9.334821254014968872e-02,2.956861853599548340e-01
1.059987545013427734e+00,-3.248661160469055176e-01,-5.081177949905395508e-01,-6.677500009536743164e-01,1.786414980888366699e-01,-4.350804984569549561e-01,2.011238038539886475e-01,4.606464505195617676e-02,4.146836996078491211e-01,-5.422953963279724121e-01
2.316204160451889038e-01,-1.807122975587844849e-01,2.783319652080535889e-01,-1.274650543928146362e-01,4.585015475749969482e-01,-1.986301988363265991e-01,-1.791166365146636963e-01,-2.775045037269592285e-01,-3.179116845130920410e-01,-3.705248609185218811e-02
-2.921905815601348877e-01,-1.076794192194938660e-01,5.312914252281188965e-01,-1.921653896570205688e-01,3.799843192100524902e-01,-7.675679326057434082e-01,9.279242157936096191e-02,-1.905445903539657593e-01,3.766373544931411743e-02,7.419414818286895752e-02
-2.167256027460098267e-01,-1.600501984357833862e-01,-3.900312185287475586e-01,1.444774568080902100e-01,5.267385020852088928e-02,-6.137915849685668945e-01,3.244291618466377258e-02,8.070810437202453613e-01,5.101422667503356934e-01,-2.541283965110778809e-01
3.534181043505668640e-02,-3.373305499553680420e-01,5.553691387176513672e-01,2.126404941082000732e-01,2.244760841131210327e-01,1.541343629360198975e-01,-2.122982740402221680e-01,-4.221612215042114258e-01,-2.190081328153610229e-01,-6.332795023918151855e-01
3.825273215770721436e-01,-1.249301135540008545e-01,-1.006642282009124756e-01,-5.579869747161865234e-01,3.136055767536163330e-01,1.719601005315780640e-01,-6.634413599967956543e-01,2.815833091735839844e-01,6.508890390396118164e-01,-2.870825529098510742e-01
6.085970401763916016e-01,-4.379912316799163818e-01,-2.375379800796508789e-01,6.984791755676269531e-01,-4.291534721851348877e-01,2.213825881481170654e-01,-3.625659942626953125e-01,-1.794100999832153320e-01,-1.132039502263069153e-01,-6.458464264869689941e-01
5.524281859397888184e-01,-6.648564934730529785e-01,-1.958489976823329926e-02,3.723609745502471924e-01,4.077349305152893066e-01,-2.553710043430328369e-01,4.703416228294372559e-01,-1.497673541307449341e-01,4.990283027291297913e-02,2.512940764427185059e-01
5.080650448799133301e-01,-5.421712398529052734e-01,3.614537417888641357e-01,6.528006792068481445e-01,-2.556261718273162842e-01,4.820221662521362305e-01,-4.378233850002288818e-01,-1.612270474433898926e-01,-2.316668927669525146e-01,-5.292307585477828979e-02
