-8.648031391203403473e-03,-1.206631898880004883e+00,-8.334761261940002441e-01,-5.749706625938415527e-01,-5.022190809249877930e-01,-2.024789750576019287e-01,-2.620378136634826660e-01,-4.380053281784057617e-01,8.106083273887634277e-01,-5.799118876457214355e-01
1.847490966320037842e-01,-9.754098653793334961e-01,7.044784426689147949e-01,7.732186913490295410e-01,2.128701210021972656e-01,-1.225110769271850586e+00,-1.102040708065032959e-01,1.857368797063827515e-01,1.675469726324081421e-01,-3.355695605278015137e-01
3.478243015706539154e-04,-3.583319187164306641e-01,-4.331011176109313965e-01,4.460214376449584961e-01,1.433537006378173828e-01,3.673066794872283936e-01,-4.257309734821319580e-01,-1.055284857749938965e+00,-1.769451946020126343e-01,-5.143762826919555664e-01
5.739220976829528809e-01,-9.658722206950187683e-03,-8.191819489002227783e-02,-1.218419447541236877e-01,-1.986650377511978149e-01,-4.712685346603393555e-01,-1.863010078668594360e-01,-3.364909589290618896e-01,-1.061281375586986542e-02,1.081421971321105957e-01
3.564409315586090088e-01,-2.427456378936767578e-01,-1.258522391319274902e+00,-7.362967729568481445e-01,-7.439238429069519043e-01,-8.915426582098007202e-02,8.854449540376663208e-02,4.404294490814208984e-02,8.086408376693725586e-01,3.893860876560211182e-01
-7.490147948265075684e-01,4.746618568897247314e-01,-5.407460778951644897e-02,-1.417084634304046631e-01,2.411658316850662231e-02,6.031530499458312988e-01,3.313027620315551758e-01,9.052409976720809937e-02,-5.851236581802368164e-01,-2.352375090122222900e-01
-4.232608675956726074e-01,-1.209644228219985962e-01,-4.398163259029388428e-01,3.740442991256713867e-01,4.170300066471099854e-01,-1.789925843477249146e-01,-4.072266817092895508e-01,-1.199911475181579590e+00,2.781843245029449463e-01,-4.378668665885925293e-01
4.775465130805969238e-01,-8.548424243927001953e-01,-4.669988155364990234e-01,-7.622640132904052734e-01,3.960285186767578125e-01,-5.899521112442016602e-01,3.081630468368530273e-01,-6.926438212394714355e-01,2.263027727603912354e-01,3.159628510475158691e-01
6.096051260828971863e-02,4.133825302124023438e-01,-4.794863462448120117e-01,4.088827371597290039e-01,7.518575340509414673e-02,-6.437569856643676758e-02,-1.807562261819839478e-01,-8.254951834678649902e-01,-1.294104158878326416e-01,-5.221627950668334961e-01
3.611160218715667725e-01,-8.194439858198165894e-02,-1.018244996666908264e-01,-8.197208642959594727e-01,-7.203895449638366699e-01,-7.973225712776184082e-01,-6.224327534437179565e-02,5.267374515533447266e-01,6.119228899478912354e-02,4.640161991119384766e-01
