-1.442482024431228638e-01,8.118690252304077148e-01,2.196877449750900269e-01,-3.444397449493408203e-02,8.066774159669876099e-02,8.546379208564758301e-02,-1.107082441449165344e-01,-1.587285287678241730e-02,-6.168608665466308594e-01,1.612877696752548218e-01
-1.144204139709472656e-01,-3.261006772518157959e-01,3.574568033218383789e-01,6.529923677444458008e-01,-1.634000539779663086e-01,-3.137764036655426025e-01,2.298015505075454712e-01,-4.318067803978919983e-02,-3.020533621311187744e-01,-1.687339246273040771e-01
2.616679966449737549e-01,8.393933773040771484e-01,-1.696590483188629150e-01,5.514143109321594238e-01,-2.002060264348983765e-01,6.811224818229675293e-01,-2.748580574989318848e-01,8.321877717971801758e-01,6.683684587478637695e-01,9.165735244750976562e-01
6.001335978507995605e-01,3.785508573055267334e-01,2.468351088464260101e-02,-4.412732422351837158e-01,-5.930754542350769043e-01,-8.126698732376098633e-01,-2.924306690692901611e-01,6.294434666633605957e-01,-9.463084936141967773e-01,4.436606168746948242e-01
1.129048410803079605e-02,2.965441346168518066e-01,-3.583347797393798828e-01,-9.329389929771423340e-01,3.668119609355926514e-01,2.545166909694671631e-01,-3.555401563644409180e-01,1.499738246202468872e-01,-4.234473109245300293e-01,-3.587121665477752686e-01
4.378347992897033691e-01,-2.188064455986022949e-01,-3.333212733268737793e-01,6.074764132499694824e-01,7.251061797142028809e-01,-2.055565267801284790e-01,-7.947562336921691895e-01,-6.339641213417053223e-01,-2.316940128803253174e-01,2.342778593301773071e-01
1.769210994243621826e-01,-3.230378031730651855e-01,-1.849158704280853271e-01,-3.032477200031280518e-01,5.044173002243041992e-01,-2.664268016815185547e-01,1.643325835466384888e-01,-4.022354483604431152e-01,3.144916296005249023e-01,-6.350120306015014648e-01
-1.083586886525154114e-01,-8.620152473449707031e-01,-7.529416587203741074e-03,-4.238775968551635742e-01,-6.307590752840042114e-02,-2.349670082330703735e-01,5.065577030181884766e-01,1.880471110343933105e-01,-4.823804497718811035e-01,3.401784002780914307e-01
2.145010083913803101e-01,1.406494826078414917e-01,1.376448292285203934e-02,-6.644580364227294922e-01,-4.826342761516571045e-01,-3.800397515296936035e-01,-5.137549638748168945e-01,2.503454089164733887e-01,-6.091002002358436584e-02,2.702348530292510986e-01
6.459056138992309570e-01,2.520398795604705811e-01,3.273470327258110046e-02,-9.039928317070007324e-01,-3.375511243939399719e-02,1.109014451503753662e-01,-8.554044365882873535e-01,3.422915637493133545e-01,-2.562736570835113525e-01,1.622233092784881592e-01
