-3.274358510971069336e-01,-1.925379484891891479e-01,3.245548903942108154e-01,4.175638854503631592e-01,9.325318038463592529e-03,-2.270580679178237915e-01,5.223735570907592773e-01,-2.460498064756393433e-01,-2.610849589109420776e-02,-6.332268714904785156e-01
-1.536328792572021484e-01,-8.593421578407287598e-01,-4.342883229255676270e-01,1.019735261797904968e-01,-7.022313028573989868e-02,-4.071159660816192627e-02,3.652751743793487549e-01,-4.345174729824066162e-01,-3.917679786682128906e-01,-3.199911713600158691e-01
-4.171481430530548096e-01,-5.540273711085319519e-02,-3.502192199230194092e-01,5.492462515830993652e-01,6.067954897880554199e-01,-7.360469102859497070e-01,1.653183251619338989e-01,-1.903831213712692261e-01,-2.194455265998840332e-01,-8.603671789169311523e-01
-7.455682754516601562e-01,-3.467650115489959717e-01,-7.692516595125198364e-02,-1.069431900978088379e+00,-8.941365033388137817e-02,-3.986636996269226074e-01,-5.740818753838539124e-02,-3.947819396853446960e-02,-4.584406614303588867e-01,1.439679414033889771e-01
-3.119196891784667969e-01,3.390128910541534424e-01,-9.779854416847229004e-01,-5.354335904121398926e-02,4.725432693958282471e-01,9.847015142440795898e-02,2.558658123016357422e-01,-5.332428812980651855e-01,-3.230667412281036377e-01,2.364240437746047974e-01
2.503477334976196289e-01,-3.108342885971069336e-01,-3.899123668670654297e-01,-6.119279265403747559e-01,3.254187703132629395e-01,-8.580247759819030762e-01,4.784343019127845764e-02,-1.579288244247436523e-01,-8.610981702804565430e-02,2.586740553379058838e-01
-5.377766489982604980e-01,7.147785276174545288e-02,-1.873396635055541992e-01,3.457249701023101807e-01,1.186148747801780701e-01,7.913339138031005859e-01,-7.322791218757629395e-01,2.262634783983230591e-01,-4.550683200359344482e-01,-6.962888687849044800e-02
-1.134727001190185547e-01,-1.227859035134315491e-01,7.201800942420959473e-01,3.763234317302703857e-01,7.829750776290893555e-01,1.761023998260498047e-01,-3.242112398147583008e-01,-7.628122717142105103e-02,7.885595411062240601e-02,9.224249124526977539e-01
-5.630968213081359863e-01,-9.304212778806686401e-02,4.216468334197998047e-02,-1.865523606538772583e-01,-5.727576017379760742e-01,7.145228385925292969e-01,-7.197332382202148438e-01,3.498744666576385498e-01,1.640485823154449463e-01,2.265856601297855377e-02
-9.112938642501831055e-01,4.984889030456542969e-01,-4.753838181495666504e-01,5.433900356292724609e-01,1.636041849851608276e-01,5.074706673622131348e-01,1.452105045318603516e-01,-8.880559206008911133e-01,-9.182042479515075684e-01,-6.915482133626937866e-02
