3.854706883430480957e-01,2.569663524627685547e-01,-1.825388520956039429e-01,5.072390437126159668e-01,-1.837120056152343750e-01,-2.684928476810455322e-01,-3.704881370067596436e-01,3.885475173592567444e-02,2.744594216346740723e-01,1.689145267009735107e-01
2.557088732719421387e-01,-2.272166609764099121e-01,-6.445705294609069824e-01,-2.557083368301391602e-01,1.500968486070632935e-01,1.097138226032257080e-01,-3.266260027885437012e-01,2.668527066707611084e-01,-1.551710963249206543e-01,-5.181655287742614746e-01
-6.876175403594970703e-01,2.051245719194412231e-01,-5.495498180389404297e-01,-1.589636504650115967e-01,6.488971114158630371e-01,5.285570621490478516e-01,-4.335461854934692383e-01,6.689465045928955078e-01,3.941370546817779541e-01,8.130365610122680664e-02
-6.047873944044113159e-02,-3.423175513744354248e-01,-2.610377073287963867e-01,4.466456472873687744e-01,-3.390158060938119888e-03,-2.802415788173675537e-01,6.788507103919982910e-02,2.363457828760147095e-01,-6.748660802841186523e-01,-3.340658843517303467e-01
-8.691323995590209961e-01,-2.791684120893478394e-02,-2.880041897296905518e-01,1.471171230077743530e-01,-8.733823150396347046e-02,2.675014138221740723e-01,-1.600931584835052490e-01,-1.348518487066030502e-02,-3.777556419372558594e-01,-1.508394926786422729e-01
2.146337628364562988e-01,5.030699074268341064e-02,-1.629686504602432251e-01,-3.687476515769958496e-01,-3.865635022521018982e-02,-2.182021439075469971e-01,5.088374018669128418e-01,5.105542540550231934e-01,1.595584005117416382e-01,-4.703724756836891174e-02
-3.339960053563117981e-02,4.626159369945526123e-01,1.054662987589836121e-01,-4.114681780338287354e-01,1.328850746154785156e+00,7.407842576503753662e-02,-4.109437763690948486e-02,3.963666558265686035e-01,-8.239594101905822754e-02,7.088635563850402832e-01
-1.744089871644973755e-01,5.986955761909484863e-01,1.416835039854049683e-01,-1.551311761140823364e-01,-5.491592884063720703e-01,2.711275219917297363e-01,-1.791699975728988647e-02,-1.664059702306985855e-03,8.948203176259994507e-03,6.760448217391967773e-01
-5.734079480171203613e-01,-3.439009189605712891e-01,-1.083100959658622742e-01,-7.257599383592605591e-02,-1.188624184578657150e-02,-4.647730290889739990e-01,7.928305864334106445e-02,1.100614741444587708e-01,-8.128062635660171509e-02,1.336385309696197510e-01
-4.487480521202087402e-01,-3.144918382167816162e-01,-4.123915452510118484e-03,-4.940973520278930664e-01,2.303185015916824341e-01,-2.168444991111755371e-01,-2.771643698215484619e-01,-1.635870784521102905e-01,4.547193646430969238e-01,3.654891252517700195e-01
-6.616590023040771484e-01,7.041388154029846191e-01,-1.640547513961791992e-01,-5.716615319252014160e-01,9.764969348907470703e-01,-8.621166646480560303e-02,1.653123497962951660e-01,3.585584163665771484e-01,2.761118412017822266e-01,6.028055027127265930e-02
-3.074007630348205566e-01,1.208399310708045959e-01,-4.088584780693054199e-01,-5.684764981269836426e-01,-2.228408455848693848e-01,-1.616282016038894653e-01,4.939888715744018555e-01,-8.078430593013763428e-02,-6.468969583511352539e-01,5.909615196287631989e-03
-6.310971081256866455e-02,-2.171302735805511475e-01,-2.319379746913909912e-01,-2.512842416763305664e-01,4.749295413494110107e-01,-1.865929961204528809e-01,-2.513769865036010742e-01,-3.570911288261413574e-01,5.687544941902160645e-01,1.442316472530364990e-01
1.874904781579971313e-01,-3.901772201061248779e-01,-3.455088436603546143e-01,3.309894800186157227e-01,3.802083730697631836e-01,-6.179377436637878418e-01,-2.406097054481506348e-01,-9.470163285732269287e-02,1.024647206068038940e-01,-4.207448661327362061e-01
2.823062539100646973e-01,2.581917494535446167e-02,7.069497704505920410e-01,-6.659079343080520630e-02,-3.963570892810821533e-01,-5.549257993698120117e-01,5.700309276580810547e-01,1.286579221487045288e-01,-5.734971165657043457e-02,4.435705244541168213e-01
-8.721943199634552002e-02,2.447284162044525146e-01,-3.038506209850311279e-01,2.328746467828750610e-01,-3.957800567150115967e-01,-4.552845656871795654e-02,2.810542881488800049e-01,5.473446249961853027e-01,-5.576752424240112305e-01,5.121863484382629395e-01
