0.832378,0.4996755,0.6950358,0.77243567,-0.6941314,0.596214
0.80610055,0.49971837,0.6912371,0.77357227,-0.6886129,0.59617937
0.80697227,0.49981233,0.6901462,0.7745418,-0.68551606,0.5960265
0.8293893,0.49994966,0.6915281,0.7753303,-0.6846956,0.5957693
0.83057624,0.5000181,0.69075775,0.7760315,-0.68244916,0.5956508
0.842125,0.5000992,0.691293,0.7765574,-0.68157506,0.5954907
0.84941334,0.50015247,0.6914611,0.7769442,-0.68072903,0.5953765
0.84878975,0.50016814,0.69083637,0.7772041,-0.67956257,0.5953299
0.8483925,0.50016946,0.6903511,0.7773221,-0.6788162,0.59530103
0.8408443,0.500138,0.68916637,0.7773277,-0.6777985,0.5953324
0.8317999,0.5000917,0.687952,0.77721864,-0.67702925,0.5953871
0.82229435,0.5000229,0.6847338,0.77701986,-0.6761449,0.5954852
0.81300944,0.49993813,0.6798258,0.77674466,-0.6752512,0.59561586
0.8035345,0.49985522,0.6756374,0.7763962,-0.67482966,0.5957436
0.7949817,0.49975377,0.66813695,0.77601486,-0.6740725,0.59591645
0.78031373,0.4996346,0.65915895,0.7756203,-0.67288744,0.59613603
0.75603616,0.499506,0.6506591,0.7752235,-0.671442,0.5963873
0.72613335,0.4993428,0.63677895,0.77369386,-0.6687782,0.5967288
0.69082767,0.49919528,0.6247504,0.7709584,-0.66649425,0.5970533
0.64937663,0.49906462,0.61452687,0.76649076,-0.66454846,0.5973605
0.6064619,0.49896228,0.605922,0.76269853,-0.66325915,0.59762657
0.5637336,0.49889326,0.5989511,0.75876623,-0.6627511,0.5978403
0.5233464,0.49886954,0.5948651,0.7616674,-0.6634018,0.59797394
0.49116918,0.498905,0.59418994,0.7703329,-0.6656737,0.59799415
0.4682122,0.49899423,0.5962655,0.7820866,-0.6693971,0.5979082
0.45338386,0.49913055,0.60124505,0.8021868,-0.67437893,0.597725
0.444616,0.4993006,0.6085675,0.8254724,-0.6802117,0.5974672
0.44425368,0.49950254,0.6181615,0.84548634,-0.6868884,0.59713185
0.44691187,0.49971104,0.62896943,0.8684117,-0.6936126,0.5967677
0.45554844,0.49992412,0.6409032,0.903591,-0.7003791,0.59637284
0.47211647,0.50014025,0.65387344,0.94171137,-0.7071908,0.5959455
0.49908525,0.50035924,0.66784346,0.9843206,-0.71409905,0.5954815
0.5325689,0.50056386,0.6820444,1.0198677,-0.7205701,0.59501547
0.5634437,0.50072,0.69498134,1.0519863,-0.7254936,0.5946202
0.5866779,0.50080955,0.70579123,1.0777258,-0.7282835,0.594336
0.6078201,0.5008331,0.7143519,1.0943522,-0.72565126,0.5941643
0.6252319,0.50078994,0.72045994,1.1010728,-0.7180022,0.5941115
0.6432018,0.50071484,0.7253673,1.1028203,-0.7102609,0.5941081
0.6584164,0.50060415,0.72871166,1.0979075,-0.7023363,0.59416986
0.6701772,0.5004469,0.7298265,1.0864007,-0.6904676,0.5943286
0.6813561,0.5002769,0.7299212,1.0755558,-0.67957413,0.59451884
0.68965226,0.5000712,0.7249359,1.057676,-0.6688549,0.5947991
0.6989635,0.4998604,0.7192309,1.0467024,-0.65576386,0.5951101
0.7085489,0.49966985,0.71374094,1.0305516,-0.64501834,0.595403
0.7165846,0.49950013,0.7083918,1.0152593,-0.63655835,0.5956817
0.7238815,0.49935904,0.70344895,0.9969356,-0.63053524,0.5959327
0.7306948,0.4992171,0.6976475,0.9736796,-0.618546,0.5962224
0.73398143,0.49907175,0.6908748,0.9477229,-0.6012231,0.59655714
0.74037105,0.49897224,0.6838944,0.92543876,-0.58837384,0.5968287
0.7482934,0.4989104,0.67788315,0.9028224,-0.57589287,0.59705293
0.7532869,0.49887362,0.67239755,0.88252044,-0.5636745,0.5972539
0.7530155,0.49887305,0.6680081,0.8628835,-0.55627173,0.5974028
0.7521845,0.4988542,0.6632863,0.8501696,-0.5455755,0.59757715
0.7430687,0.49881437,0.658136,0.8400643,-0.53544754,0.59778214
0.7301139,0.49875382,0.6525618,0.8324367,-0.52251625,0.5980177
0.7168195,0.49868846,0.64721096,0.8263432,-0.50777423,0.5982498
