5.391203612089157104e-02,-6.740995496511459351e-02,-4.181552529335021973e-01,-2.725999429821968079e-02,-3.157404363155364990e-01,-2.465322166681289673e-01,-4.557215571403503418e-01,-1.324396878480911255e-01,-2.348846569657325745e-02,-3.134514987468719482e-01
-1.311533749103546143e-01,-3.599301576614379883e-01,-4.337892681360244751e-02,-4.296136796474456787e-01,-2.397118955850601196e-01,-3.764300420880317688e-02,-3.280437886714935303e-01,2.147705852985382080e-01,-2.644217610359191895e-01,3.466478735208511353e-02
3.895711302757263184e-01,-1.079663932323455811e-01,5.205314159393310547e-01,5.924275144934654236e-02,-1.600098460912704468e-01,-1.416139155626296997e-01,2.601238898932933807e-02,-2.571694552898406982e-01,6.095355749130249023e-01,4.655445516109466553e-01
-8.045995235443115234e-01,3.568760454654693604e-01,-2.043467313051223755e-01,-8.546072989702224731e-02,-1.146238371729850769e-01,-5.879490375518798828e-01,-8.164947628974914551e-01,-2.798250615596771240e-01,2.265306711196899414e-01,4.019005894660949707e-01
-3.266608715057373047e-01,-1.932443082332611084e-01,-4.836632609367370605e-01,2.359235659241676331e-02,2.402164041996002197e-01,4.231258034706115723e-01,-2.268922477960586548e-01,8.837917819619178772e-03,-1.325303167104721069e-01,3.870638906955718994e-01
-6.463298201560974121e-01,-4.692611396312713623e-01,2.409322112798690796e-01,-6.520790457725524902e-01,-2.491457760334014893e-01,1.074052527546882629e-01,-1.046775728464126587e-01,-5.806427597999572754e-01,3.787018954753875732e-01,-1.241827756166458130e-01
-6.252232789993286133e-01,2.561634778976440430e-01,-3.697970807552337646e-01,-1.732508242130279541e-01,-3.212869167327880859e-01,-8.701982349157333374e-02,1.880082637071609497e-01,-1.818073987960815430e-01,-4.743374884128570557e-01,-6.978728175163269043e-01
-3.302966058254241943e-01,-1.254895180463790894e-01,1.349745504558086395e-02,-9.344499558210372925e-03,2.628376521170139313e-02,-7.982411235570907593e-02,-1.808087825775146484e-01,-9.216881990432739258e-01,2.679789662361145020e-01,7.044114917516708374e-02
5.494587421417236328e-01,4.411293566226959229e-01,6.318752765655517578e-01,-1.360458284616470337e-01,-2.714945971965789795e-01,-7.717392593622207642e-02,-2.145344614982604980e-01,4.271088540554046631e-01,-4.928224682807922363e-01,5.731889605522155762e-01
-7.096903920173645020e-01,1.067237332463264465e-01,2.125386595726013184e-01,4.262629151344299316e-01,6.155635416507720947e-02,-2.174875289201736450e-01,-7.199164032936096191e-01,-6.208637356758117676e-01,-3.761259913444519043e-01,-5.658945441246032715e-01
-4.703269600868225098e-01,-5.572120547294616699e-01,7.716712355613708496e-02,-5.767739415168762207e-01,1.062802597880363464e-01,-4.928800091147422791e-02,-4.153383076190948486e-01,-1.255491077899932861e-01,-3.112890720367431641e-01,4.425177872180938721e-01
-1.919999718666076660e-01,4.113229513168334961e-01,-1.019047200679779053e-01,-2.439586520195007324e-01,-2.908275127410888672e-01,-5.428176522254943848e-01,-6.576303243637084961e-01,-1.902161836624145508e-01,-4.313698410987854004e-01,-1.682726293802261353e-01
-4.156677424907684326e-01,-2.614291906356811523e-01,1.623984575271606445e-01,-1.946414858102798462e-01,2.571420073509216309e-01,2.290962822735309601e-02,1.809111684560775757e-01,-5.289769768714904785e-01,-3.231312632560729980e-01,-4.981905221939086914e-01
-6.636577844619750977e-01,1.241999492049217224e-01,-7.309448122978210449e-01,-2.025530040264129639e-01,-3.956526890397071838e-02,-9.073659032583236694e-02,-5.459165573120117188e-01,-4.993625581264495850e-01,-2.939123511314392090e-01,-7.096188664436340332e-01
6.678306460380554199e-01,-4.139098227024078369e-01,1.134331971406936646e-01,3.225176036357879639e-01,-2.361058592796325684e-01,-5.434730648994445801e-01,3.012891709804534912e-01,3.535037636756896973e-01,3.744932115077972412e-01,-8.281273245811462402e-01
-1.668452322483062744e-01,-5.823015235364437103e-03,-5.553848668932914734e-02,4.351405501365661621e-01,-3.788706362247467041e-01,-4.534179866313934326e-01,-2.131876945495605469e-01,-2.430909425020217896e-01,1.978100091218948364e-01,-3.404175937175750732e-01
-7.266030311584472656e-01,-6.692261099815368652e-01,-5.851214528083801270e-01,-3.044109046459197998e-01,-5.567507445812225342e-02,-2.199570983648300171e-01,1.244473382830619812e-01,-7.848249077796936035e-01,3.329983949661254883e-01,3.048906624317169189e-01
-2.132668942213058472e-01,-2.531099021434783936e-01,3.005308508872985840e-01,3.301482647657394409e-02,1.521590352058410645e-01,-9.613853096961975098e-01,-1.130292192101478577e-02,-3.688260316848754883e-01,-4.478067755699157715e-01,-3.614284694194793701e-01
-5.953534841537475586e-01,1.442658752202987671e-01,3.019746541976928711e-01,1.022747382521629333e-01,-2.106713354587554932e-01,-2.723881602287292480e-01,1.428570896387100220e-01,-9.149705767631530762e-01,-1.390764862298965454e-01,-4.059593677520751953e-01
-1.000993013381958008e+00,-8.000595569610595703e-01,-5.609873533248901367e-01,-9.618458151817321777e-02,-3.416884243488311768e-01,1.631617844104766846e-01,-3.651926815509796143e-01,-1.942361518740653992e-02,-2.058704793453216553e-01,-3.052651584148406982e-01
1.382943093776702881e-01,-1.320596337318420410e-01,4.468716979026794434e-01,6.318625211715698242e-01,3.571819365024566650e-01,-1.405502706766128540e-01,3.167837485671043396e-02,1.122530624270439148e-01,6.105969548225402832e-01,7.649616599082946777e-01
-6.201291680335998535e-01,6.446374207735061646e-02,6.676454842090606689e-02,3.241555690765380859e-01,-5.793121457099914551e-01,-8.101430535316467285e-01,-5.865771770477294922e-01,-8.697370439767837524e-02,-1.861944943666458130e-01,-2.398313730955123901e-01
-3.694733977317810059e-01,-9.779645502567291260e-02,-1.929291039705276489e-01,-7.328321337699890137e-01,5.703517049551010132e-02,-2.279427349567413330e-01,-1.010579690337181091e-01,-5.547158122062683105e-01,5.725572109222412109e-01,5.233105421066284180e-01
-7.311591506004333496e-01,-3.610272407531738281e-01,-2.049625962972640991e-01,-2.036767899990081787e-01,8.327902108430862427e-02,1.177675090730190277e-02,-1.180673465132713318e-01,-4.746992290019989014e-01,-1.921046972274780273e-01,-4.686343371868133545e-01
