-5.185643434524536133e-01,-7.503826022148132324e-01,-2.627248764038085938e-01,-4.675099849700927734e-01,5.798849463462829590e-01,8.601669669151306152e-01,-4.183726012706756592e-01,2.837246358394622803e-01,-1.945738047361373901e-01,-5.355722084641456604e-02
-3.157777190208435059e-01,-2.639453709125518799e-01,2.932212948799133301e-01,-4.509707391262054443e-01,9.860203862190246582e-01,-7.704821228981018066e-01,7.807579636573791504e-01,1.961029917001724243e-01,3.309204578399658203e-01,-6.479446291923522949e-01
8.653900027275085449e-02,-9.448959827423095703e-01,6.107333898544311523e-01,-4.223670065402984619e-01,1.557652652263641357e-01,3.106931746006011963e-01,-3.551136851310729980e-01,2.791126072406768799e-01,-3.002398014068603516e-01,1.150054261088371277e-01
-1.044846922159194946e-01,4.002833962440490723e-01,2.803284227848052979e-01,-3.088114857673645020e-01,8.407608866691589355e-01,-2.543480880558490753e-02,-3.276134431362152100e-01,6.777109503746032715e-01,-1.004041790962219238e+00,6.847198605537414551e-01
-4.627163708209991455e-01,1.459022015333175659e-01,4.146115481853485107e-01,-4.829913377761840820e-01,1.527872830629348755e-01,8.961367607116699219e-02,-1.506564766168594360e-01,-1.151947975158691406e-01,-4.899999201297760010e-01,-2.639330327510833740e-01
-6.461691856384277344e-02,5.448450446128845215e-01,4.859361052513122559e-01,1.199106723070144653e-01,-5.023646354675292969e-01,4.374741315841674805e-01,6.513487547636032104e-02,4.495673179626464844e-01,-1.625639051198959351e-01,-1.358495000749826431e-02
-8.873620629310607910e-01,3.065111041069030762e-01,-1.569548062980175018e-02,-7.366359233856201172e-02,5.761359333992004395e-01,9.602621197700500488e-02,4.719407260417938232e-01,-1.766131967306137085e-01,1.200825721025466919e-02,4.042770564556121826e-01
-2.539163827896118164e-01,1.942819356918334961e-01,9.225186705589294434e-01,1.382165849208831787e-01,-6.073617339134216309e-01,-1.275466941297054291e-02,-8.431496024131774902e-01,-1.722033023834228516e-01,5.286969617009162903e-02,-5.828342437744140625e-01
-2.326636910438537598e-01,-5.258798003196716309e-01,4.353152215480804443e-01,-3.348761796951293945e-01,-4.191240072250366211e-01,5.209427475929260254e-01,-2.720558643341064453e-01,-6.946167349815368652e-01,4.065251946449279785e-01,-6.510748714208602905e-02
-3.555214777588844299e-02,4.371426105499267578e-01,-2.185934185981750488e-01,2.173801064491271973e-01,2.276779711246490479e-01,6.563853621482849121e-01,3.976794779300689697e-01,-6.472173929214477539e-01,5.715882778167724609e-01,3.844890296459197998e-01
