1.819843798875808716e-01,4.877039790153503418e-01,-2.511000335216522217e-01,8.411653041839599609e-01,4.647675156593322754e-01,-2.577464282512664795e-01
1.473058164119720459e-01,-3.359445035457611084e-01,7.234529405832290649e-02,-6.571170091629028320e-01,-1.680602133274078369e-01,-9.589996337890625000e-01
-4.017665982246398926e-02,3.865613043308258057e-01,3.705354630947113037e-01,5.663769841194152832e-01,2.951754331588745117e-01,7.576579600572586060e-02
8.053395897150039673e-02,-5.866981744766235352e-01,-2.514861822128295898e-01,-4.982782900333404541e-01,-3.519144281744956970e-02,-2.746432721614837646e-01
2.033195346593856812e-01,2.279301732778549194e-01,-3.318642973899841309e-01,-4.371959865093231201e-01,-2.235348373651504517e-01,7.255058735609054565e-02
-4.852568507194519043e-01,-2.509997189044952393e-01,-1.332279443740844727e-01,-7.826317101716995239e-02,-4.195582270622253418e-01,1.758838444948196411e-01
2.686173021793365479e-01,9.079839587211608887e-01,-3.328586816787719727e-01,-3.804264366626739502e-01,-8.369873166084289551e-01,-3.707725703716278076e-01
1.795527935028076172e-01,6.339335441589355469e-01,3.953204452991485596e-01,1.002162620425224304e-01,4.205469191074371338e-01,1.547525674104690552e-01
1.553146839141845703e-01,-1.622905582189559937e-01,-5.746219754219055176e-01,3.180606663227081299e-01,1.458707004785537720e-01,7.668028473854064941e-01
5.909860730171203613e-01,6.629926562309265137e-01,-1.094450335949659348e-02,2.795623540878295898e-01,-3.522341847419738770e-01,2.325965315103530884e-01
