-147.1058,115.864136,14.231369,278.57468,50.70803,-263.30844
-79.07631,104.410446,49.10806,273.22644,84.486176,-200.23204
-66.993774,144.9765,48.71526,245.62149,51.993496,-241.57285
-69.094055,135.74277,-4.402525,201.93813,50.623177,-248.95786
-86.14081,135.09451,14.961327,171.95595,-4.2536564,-236.67583
-87.13258,136.10641,19.007675,183.92712,8.570911,-244.96385
-96.62654,150.0254,8.92533,181.25171,-7.403637,-269.70074
-106.9409,147.96451,-11.459551,177.71974,-5.360792,-282.0623
-115.18808,146.71416,-5.0895777,175.30676,-19.16797,-280.0861
-102.07922,145.14067,10.442843,183.85907,-3.193016,-271.6827
-130.90652,157.7903,-17.493837,181.11395,-27.039797,-308.71088
-163.6663,140.62373,-46.275635,178.06705,-27.821371,-318.2572
-189.30777,130.59209,-23.534721,189.00534,-45.022724,-311.69644
-194.48828,140.6455,-27.540829,204.2321,-36.050034,-335.3817
-189.5038,142.5116,-31.197876,201.77338,-33.30822,-337.3096
-221.80235,107.024826,-30.224972,234.88939,-13.385701,-316.1118
-121.65564,167.84196,-19.75614,126.42994,-82.38025,-301.78485
0.5682453,248.28261,-24.731295,-10.643162,-173.71909,-295.2391
40.15892,264.21637,-16.719328,-25.14998,-180.97845,-256.8456
91.89142,275.6903,-23.172905,-11.1992035,-165.8052,-212.96548
133.63824,282.36234,-24.566286,-6.606497,-155.9457,-170.54727
173.7693,284.67984,6.9852824,48.341526,-101.515396,-118.1895
238.90189,355.58704,43.12159,114.313835,-68.348335,-93.61528
316.3568,455.3523,79.405754,162.44746,-58.29218,-82.58513
317.23798,444.48758,74.29169,176.99646,-65.505684,-56.451317
321.96033,428.02963,45.85096,157.29861,-91.25855,-32.992218
294.17413,369.61713,1.7425501,110.799576,-117.573944,-11.910984
289.66745,349.7827,-34.28814,69.95437,-142.74915,7.3274
258.73138,315.06543,-39.86002,58.482265,-136.59616,24.633904
273.86182,337.56607,-57.13358,43.71229,-160.62921,43.973232
289.82117,363.00064,-76.60145,23.476402,-185.56004,66.05259
289.11145,378.53583,-85.27404,39.113495,-181.93384,102.25835
294.91644,413.36176,-64.83962,68.61174,-180.35791,127.707016
278.0214,428.87128,-21.941422,105.37336,-160.54134,134.30171
271.0177,444.4753,-3.0208676,130.07376,-149.5971,152.62566
237.72115,413.21002,12.2268,137.94656,-128.54794,151.04657
202.86325,366.3586,28.55562,145.84798,-102.85945,140.14009
200.00255,363.90704,27.271915,139.42943,-103.81388,143.17694
195.86629,348.61743,21.695858,125.84187,-106.443825,142.30258
187.38148,333.91736,23.960314,120.77334,-101.49204,137.45622
201.33008,341.16803,13.944858,107.81432,-117.00422,143.9903
199.12996,330.0712,10.504012,97.57925,-117.97298,140.7393
