8.814684301614761353e-02,5.276768207550048828e-01,-9.358295798301696777e-02,-4.015877246856689453e-01,-6.421452164649963379e-01,-5.026742815971374512e-01,-7.577953338623046875e-01,-3.011274933815002441e-01,2.063870131969451904e-01,-6.817001104354858398e-01
-8.967421203851699829e-02,6.329524517059326172e-01,-4.005480408668518066e-01,1.544314771890640259e-01,1.218516305088996887e-01,-6.504566669464111328e-01,2.091202437877655029e-01,-6.417167186737060547e-01,-1.250079274177551270e-01,3.116150200366973877e-01
-7.619634270668029785e-01,3.565646111965179443e-01,-1.679444164037704468e-01,4.912829399108886719e-02,-2.806074023246765137e-01,-7.955266833305358887e-01,-1.354636847972869873e-01,-8.983297348022460938e-01,-1.898015439510345459e-01,-1.407615095376968384e-01
-1.272502541542053223e-01,-4.961155056953430176e-01,-3.283017873764038086e-01,-2.577216327190399170e-01,3.478675782680511475e-01,4.341158866882324219e-01,3.366514667868614197e-02,-6.697241663932800293e-01,9.858873486518859863e-02,-4.942284226417541504e-01
-3.506256639957427979e-01,-7.790355384349822998e-02,-3.655070662498474121e-01,-3.818965554237365723e-01,-7.800560593605041504e-01,1.773401945829391479e-01,-2.102332711219787598e-01,4.717926383018493652e-01,5.222148820757865906e-02,1.576651781797409058e-01
-9.976515918970108032e-02,1.159654036164283752e-01,5.608143210411071777e-01,-6.969482302665710449e-01,-1.761140376329421997e-01,-5.992748737335205078e-01,4.734297096729278564e-01,-4.699837565422058105e-01,-2.331429421901702881e-01,-3.373043537139892578e-01
1.502848118543624878e-01,-3.531610965728759766e-01,3.074038624763488770e-01,-3.371248245239257812e-01,-2.229132056236267090e-01,-7.702592611312866211e-01,-4.026051238179206848e-02,-8.534820675849914551e-01,-5.447692871093750000e-01,-1.155380234122276306e-01
4.712328687310218811e-02,-2.343984134495258331e-02,2.882659435272216797e-01,1.099711358547210693e-01,1.369776874780654907e-01,-4.096928536891937256e-01,-2.043138444423675537e-01,-5.323737859725952148e-01,-2.747870385646820068e-01,4.202159121632575989e-02
4.521701335906982422e-01,5.975771546363830566e-01,-1.383868455886840820e-01,3.282225430011749268e-01,4.281726479530334473e-02,-7.979084849357604980e-01,9.494619071483612061e-02,-1.924772411584854126e-01,-6.919147074222564697e-02,1.257746219635009766e-01
-5.432366132736206055e-01,-1.190622448921203613e-01,-1.484688222408294678e-01,9.732864052057266235e-02,4.795531332492828369e-01,-7.056971192359924316e-01,-8.125971555709838867e-01,-2.054007165133953094e-02,-3.766101598739624023e-01,-1.975981295108795166e-01
3.073678910732269287e-01,-8.657978475093841553e-02,2.387711852788925171e-01,2.566484510898590088e-01,-5.950573086738586426e-01,4.515917301177978516e-01,-2.081265673041343689e-02,-4.909913837909698486e-01,-3.244064748287200928e-01,-4.922611713409423828e-01
-2.939522825181484222e-02,5.862501859664916992e-01,-5.037123560905456543e-01,-1.237367466092109680e-01,-5.243754386901855469e-01,1.514782756567001343e-01,-4.686708748340606689e-01,-1.263000071048736572e-01,-2.890479937195777893e-02,-1.826523244380950928e-01
-2.194571346044540405e-01,3.255343437194824219e-01,-3.577167689800262451e-01,2.245581336319446564e-02,-2.170032411813735962e-01,8.726532757282257080e-02,3.392585217952728271e-01,-3.416825085878372192e-02,8.581563830375671387e-03,-8.818143010139465332e-01
-8.386825770139694214e-02,-3.587417602539062500e-01,-3.520900905132293701e-01,4.108114168047904968e-03,2.230596542358398438e-01,-1.627369821071624756e-01,-4.914031624794006348e-01,-3.144044280052185059e-01,9.801319241523742676e-02,5.126235485076904297e-01
-4.514618813991546631e-01,-2.011540979146957397e-01,-6.139148026704788208e-03,-2.100623995065689087e-01,2.521023452281951904e-01,-1.253864616155624390e-01,-4.733487069606781006e-01,-5.811504721641540527e-01,-8.221090584993362427e-02,-6.976873874664306641e-01
-1.277192384004592896e-01,5.830898284912109375e-01,3.503816574811935425e-02,2.786213345825672150e-02,-1.991803646087646484e-01,4.441358521580696106e-02,3.980973958969116211e-01,-3.262162506580352783e-01,2.125431448221206665e-01,4.809479117393493652e-01
