2.181264758110046387e-01,-1.688135713338851929e-01,1.745796948671340942e-01,4.227564334869384766e-01,7.352281361818313599e-02,-9.563427418470382690e-03,2.806417346000671387e-01,3.680471479892730713e-01,4.339801073074340820e-01,3.618072867393493652e-01
-6.352322641760110855e-03,-1.967872679233551025e-01,4.742613136768341064e-01,-1.146113947033882141e-01,5.285164117813110352e-01,-2.461644411087036133e-01,2.902081608772277832e-01,1.582956761121749878e-01,2.112142592668533325e-01,3.380270898342132568e-01
3.943201005458831787e-01,1.074645519256591797e-01,3.764795064926147461e-01,-4.835512936115264893e-01,4.319994151592254639e-01,-4.122463166713714600e-01,-2.721906304359436035e-01,-5.746092647314071655e-02,-1.939887106418609619e-01,-5.847398638725280762e-01
-1.408057063817977905e-01,3.132610917091369629e-01,-3.986712992191314697e-01,2.959771640598773956e-02,-8.008762598037719727e-01,-1.589837968349456787e-01,1.093902662396430969e-01,1.181108504533767700e-01,-1.014672294259071350e-01,-6.598000973463058472e-02
-7.138489931821823120e-02,-3.324835300445556641e-01,-6.766952872276306152e-01,2.841438651084899902e-01,7.477822899818420410e-02,-6.955948472023010254e-01,-3.818660378456115723e-01,-7.543071508407592773e-01,9.970376640558242798e-02,2.025762796401977539e-01
8.061141707003116608e-04,4.509698748588562012e-01,3.342336416244506836e-01,-4.200941622257232666e-01,-5.035217404365539551e-01,-1.353040039539337158e-01,-1.089114546775817871e-01,7.044939994812011719e-01,1.175100207328796387e-01,-3.925867676734924316e-01
4.045189321041107178e-01,-3.535279333591461182e-01,2.144403904676437378e-01,4.839929342269897461e-01,-1.224946230649948120e-01,5.444207191467285156e-01,-1.392704695463180542e-01,5.669514089822769165e-02,1.996626555919647217e-01,-1.148807853460311890e-01
-5.479227304458618164e-01,6.009973883628845215e-01,-3.550115823745727539e-01,-2.789200544357299805e-01,-2.130945213139057159e-02,-3.971934020519256592e-01,-2.475485354661941528e-01,-7.707982659339904785e-01,-1.158101558685302734e-01,-3.646445870399475098e-01
-3.037048876285552979e-01,-8.869917690753936768e-02,3.558605313301086426e-01,3.850668668746948242e-01,7.444814592599868774e-02,9.649743884801864624e-02,-1.461538374423980713e-01,-7.353115677833557129e-01,-6.569130718708038330e-02,-2.590125501155853271e-01
-1.104292273521423340e-01,-2.527363896369934082e-01,-1.346466690301895142e-01,-7.728110551834106445e-01,-1.120335161685943604e-01,4.649133384227752686e-01,4.834927022457122803e-01,-7.093752622604370117e-01,4.562578797340393066e-01,2.658855915069580078e-01
-2.492049932479858398e-01,-2.503355219960212708e-02,3.372046947479248047e-01,1.946713477373123169e-01,-6.040739417076110840e-01,-3.051188215613365173e-02,9.080551564693450928e-02,-6.319049745798110962e-02,1.404769867658615112e-01,-7.033637762069702148e-01
6.412928700447082520e-01,5.146654248237609863e-01,-3.171646296977996826e-01,-8.686654269695281982e-02,-2.549290359020233154e-01,-6.888580918312072754e-01,1.829523146152496338e-01,-9.635227918624877930e-02,-4.114048779010772705e-01,-3.272056877613067627e-01
1.312803477048873901e-01,4.055102169513702393e-01,1.071299612522125244e-01,-8.595504164695739746e-01,-4.772104918956756592e-01,-7.568193972110748291e-02,1.736672073602676392e-01,3.956525027751922607e-01,-1.838223487138748169e-01,1.948123574256896973e-01
-3.248478770256042480e-01,3.324612379074096680e-01,-1.833857148885726929e-01,-5.696963518857955933e-02,-2.491869628429412842e-01,-2.020039707422256470e-01,4.255177378654479980e-01,7.404450327157974243e-02,-1.306761428713798523e-02,3.319701179862022400e-02
4.963627755641937256e-01,-3.875335752964019775e-01,4.729124605655670166e-01,-4.595217108726501465e-01,2.813016772270202637e-01,1.200488209724426270e-02,1.993150413036346436e-01,-8.726459741592407227e-02,5.668169260025024414e-01,-3.479414284229278564e-01
4.753993153572082520e-01,2.778747975826263428e-01,-2.004067152738571167e-01,8.058386296033859253e-02,-7.086323499679565430e-01,-4.343355819582939148e-02,-9.747478365898132324e-01,-6.353757381439208984e-01,-6.343955993652343750e-01,1.062121018767356873e-01
