0.07505122,0.082760684,0.72142,1.8118184,0.07272978,0.14105906,2.5921586,0.00053934846
0.010486428,0.24441555,1.5324424e-05,0.14496845,0.004067429,0.12989008,0.15189429,0.056617722
0.0008270802,0.22407733,0.0049336604,3.0201814,0.016702099,1.1566126,0.051773675,0.0010118759
0.017822225,0.3850148,1.4417253,0.062255334,0.647468,0.0012178434,0.0018927598,0.39748698
0.0062957406,0.06407034,0.0061711743,2.1596208,0.15610613,0.035155676,1.2362986,0.050788555
0.48595062,0.35333678,0.13178818,0.5949386,0.00029021423,0.4035417,0.0073953546,0.18755324
1.80377,0.55161035,0.21432635,0.066486165,0.11522117,0.35853297,0.041212358,0.0030989125
2.3705149,0.031169735,0.21611801,0.169992,0.23288769,2.4122517,0.42645168,0.36928302
0.051227596,0.079995856,0.0027573076,2.8242135,0.60651785,0.011074144,0.0008425548,0.0049353754
0.69564956,0.9258952,0.59589463,0.00013774067,0.38189855,0.6690978,0.68974423,0.39763322
0.20557955,0.37306008,0.0009961143,0.0406053,2.9190996,0.08359948,0.45360437,0.20031005
1.4297644,1.2741847,0.06541718,0.06771224,1.1437094,0.03978392,0.9262682,0.0027411461
0.050483994,0.00070054946,0.003999304,0.033748697,0.32646534,0.0069233947,0.10675372,0.025820393
0.00039730678,0.69134575,0.36300552,0.21215332,0.13203979,0.4380585,0.001771876,0.15561277
0.35312456,0.59442204,1.0703768,3.0431604,0.2532123,0.42395526,0.5263842,0.19608074
0.065837786,2.8780541,0.00040286154,0.022215717,0.5773389,0.6644889,0.04327614,0.15431413
0.0040609115,0.15034433,0.091101065,0.16910484,0.00013096724,1.4996531,0.0018737552,1.4323289
0.19105193,0.0710166,0.18818551,0.37544227,0.3548804,0.043955214,0.2069517,0.13050398
0.010094674,0.010094674,0.25015947,0.09959555,0.25951964,0.167926,0.9540215,2.1600826
0.005486361,0.6074903,0.6001107,0.02717472,0.05545717,0.0021084177,0.75763243,0.60968655
0.60214436,0.10994705,0.00021726731,0.11867181,0.52402437,0.16530572,0.00011598543,0.033175662
0.0045597935,0.17647985,0.11986804,7.6449094,0.09767723,0.42199928,1.11707,0.42241865
1.5888611,0.04155349,0.115991086,1.7992603,0.11109602,0.63996947,0.06986526,0.5526206
0.016605612,1.0998628,0.20764364,0.039763227,0.29405084,1.5932089,1.2732238,0.5749472
0.051590174,0.44149897,0.11329886,0.25479573,2.1644266,0.07031609,1.6835592,0.12510225
1.0925952,0.09041245,4.81369,0.35591102,0.3715146,2.4744236,0.49730945,0.21874775
1.9037081,0.0024836997,0.125342,0.52322716,0.38563237,0.092131,0.41008765,0.5860403
0.014324586,0.41554445,0.688884,0.3302987,0.00047345553,0.22890274,0.5175803,0.009358177
0.00069835014,0.005093667,0.021544708,0.95178723,0.007783748,0.4109274,0.35924965,0.019741716
2.5608788,0.0476182,0.08512449,0.4815135,0.026977621,0.1332836,0.85567296,0.07024004
0.020813044,1.1139772,0.00039794575,0.038614504,0.000702813,0.48905408,0.7416495,0.07153111
0.6210433,0.433602,2.1676064,0.0464971,0.119778775,0.006943851,0.049378946,0.048133023
1.3775572,0.92329234,0.57027316,0.16045503,0.020459265,0.47546762,0.055102006,0.016531564
0.87724185,0.02160881,0.018505564,0.013805783,0.0014251386,0.089584365,0.01314199,0.42365527
2.2305915,0.008855419,0.0035409909,0.010456136,0.0628656,0.23616342,0.005072345,0.037834987
0.11168116,0.6327016,0.02047935,0.0050710407,2.161747,0.24754556,0.013694313,0.46013603
0.00011787467,0.010385419,0.010728756,0.330325,0.0005804294,0.052514795,0.29299435,0.3113693
0.4708662,0.25430456,0.6079554,1.7495204,0.509088,0.043356486,0.25430456,0.7038953
0.16518292,0.07763726,0.15233527,0.054237545,0.031357516,0.62856716,0.2882382,2.075884
0.0007298473,0.11379916,2.1682804,0.21270399,0.14336592,0.41218334,0.00024698605,1.2055562
0.08818098,0.8508258,2.461326,0.25298047,0.002482103,0.1485564,0.0001427459,0.46454656
0.07598378,0.15726036,0.10303114,0.04901444,0.026387904,0.96061295,0.10977459,0.024745869
0.08476071,0.19112596,1.2714527,0.14982413,0.0704995,0.12946095,0.21281941,7.663194e-05
0.24293017,0.004272462,0.061233137,0.25412068,0.0064776754,2.210623,1.468645,0.069629915
0.041091945,0.2959678,0.031849306,0.52046484,1.2615975,1.1960738,0.013187334,0.17785236
0.1591856,0.011212669,2.3360028e-05,0.0024505039,0.053330224,0.0029448376,0.06406763,1.1338596
0.13551275,0.003134093,0.2815436,2.348557e-05,0.1104191,0.39704075,0.0056667333,0.13290395
0.790793,0.88737226,0.018432984,0.03227197,2.4769926,0.18619376,0.015604026,0.1867842
0.43190864,0.5239713,0.012053181,0.2855917,0.45720634,0.14180563,0.30318183,0.97960484
1.3268957,1.970942,1.2690606,0.44287384,2.200937,0.9250747,0.00029904043,1.7961733e-05
0.73785156,1.0796952,0.09790627,0.08227065,0.07608812,0.016885007,0.16862705,2.7317452
0.2869837,0.002212742,0.42100963,0.011328167,0.000969328,1.472268,0.23186012,0.010496587
0.644935,0.035919666,0.261153,0.10831989,0.10831989,0.021352079,2.6024475,2.09405
0.19885263,0.12977847,0.026554734,0.005678571,0.53779495,0.032876182,0.68148,2.2613027
0.00016221871,0.0062296884,0.14765032,2.6448915,0.14360347,1.4414688,0.026519934,0.6072691
0.35315362,0.99644023,0.011909711,0.6218878,0.24934354,0.0048931236,0.00016093857,0.024875175
0.028435377,0.04780184,0.06685021,0.35736263,0.16680673,3.6384182,0.069795504,0.026803719
0.00051756663,0.15829436,0.057018902,0.33848777,2.597121,1.4561049,0.33506796,0.0186721
1.5975647,5.638574,0.11575839,0.0020584809,0.3353374,6.11341,0.17634912,0.7065427
2.987803,0.7489104,0.9430275,0.8713366,0.83384854,0.8232566,2.9497259,0.6052102
0.0039850352,0.008857861,0.70141643,0.6091898,0.99205685,8.527311,0.54114366,0.3312166
0.064141035,3.180891,0.11601864,0.54203755,0.08154399,0.08347335,0.17958759,0.05929399
0.039212592,0.7716356,1.0351951,0.06418355,0.1430241,0.034737222,0.154749,3.4207754
0.4180239,0.72349906,2.0947566,0.19675024,0.9962255,2.1606345,1.1379709,0.068698525
0.40315795,0.192251,0.07078218,2.2857132,0.23727033,0.022235734,0.4128723,1.6171227
0.5327122,0.14822018,0.011461732,0.6224258,4.0554338,0.36925983,0.42722827,0.01566298
0.044571586,0.25217068,0.14729755,0.31878906,0.83740956,0.4472143,0.02925271,0.03742503
4.7048597,1.1038398,0.048515074,0.046341598,0.02609327,0.33906773,0.28869388,0.23561427
0.20630734,0.28126192,0.0243614,0.024875658,0.06932947,0.6376803,0.014536294,1.1174151
0.032612767,0.06756025,0.0065419404,6.231101,0.33893624,0.07143442,0.002446653,0.047755145
0.0010723586,0.00029848656,0.41620472,0.044708602,0.016368933,1.0027194,0.028409397,4.2760715
0.6913279,0.00037695322,0.6546508,50.0,0.16315381,0.1808806,0.05239353,2.4401474
0.011853493,9.594718e-08,0.16296281,0.028051753,0.0011860507,4.181256,0.017758725,0.30002764
0.7976248,0.21098404,0.0069025885,0.9958173,0.0015485527,0.0005026447,0.07816664,0.7490451
0.0055031013,0.79474384,1.7270831,0.06074063,0.0043086438,0.22539891,0.015745968,0.372815
0.05989184,0.1401836,0.5366776,0.7011315,0.025161657,1.5008717,0.206926,0.19267137
1.9544498,0.005204803,0.18891767,0.21991901,0.3168132,1.2886732,0.69708836,0.22645637
0.06304784,0.35270214,0.0015968399,1.4177749,0.070811406,0.08222952,0.73443973,0.004800069
0.22559601,0.15823305,0.622167,0.02144851,0.09811072,0.3295835,0.009001618,0.38783476
1.5544518,0.0020981308,0.09811024,0.24378604,0.107042566,1.4878668,1.2963842,0.0031998688
0.18990715,0.20603643,0.2606542,0.24971664,0.22687916,0.29513493,1.4901757,0.061523464
0.36567006,0.30945057,0.028637206,0.83571666,0.74687696,0.002268501,2.8853042,0.0021914758
0.647215,0.18938354,1.4813374,1.8895614,0.61930215,0.03923828,0.5595091,0.0074777263
0.5743156,0.5749275,0.5582782,1.5883687,0.5727186,1.4678482e-06,0.18232611,0.556105
0.7832072,0.10286958,0.024136383,0.27643868,0.0610215,2.6478207,0.72370934,0.0970112
1.7686391,0.3891701,0.0017217511,1.841306,0.89001906,0.038934197,0.0027988064,1.9842309
0.25010073,0.0716589,0.026978623,0.5017094,0.106446825,0.46801412,0.18419494,1.2116505
2.8281205,0.4273679,0.1133415,0.104679435,0.010163935,0.12119771,0.401268,0.18103702
0.032848798,0.2527196,0.5447044,0.09128307,0.15907238,0.09283633,0.0019487315,0.020507745
0.5166608,0.24864762,0.95191973,1.2946805,0.085603744,0.044784777,0.5483943,0.08458888
0.38353541,0.076761365,0.21723883,5.3787103,0.7836718,0.16325183,0.30867267,0.7552649
2.1128762,0.011061784,0.069885425,0.02206564,0.28399894,1.4849126,0.12512115,0.035951193
0.35789096,0.7032528,0.0082919,0.5693183,0.108703904,3.370389,0.0997815,0.20581762
1.1157188,0.05247424,0.0021514446,0.38867623,4.070455,0.24066572,0.36749464,0.3313633
0.039202623,0.4135383,0.060713556,0.6892248,4.637935,0.088409044,5.4541975e-05,0.055084094
0.454178,0.191815,0.06904611,0.0037178432,2.8579266,0.12899306,0.14850993,0.75906485
0.28816283,0.3029231,1.139697,0.3948957,0.481414,1.2661195,0.039449237,0.11614704
0.03582314,3.9684845e-05,0.04667824,0.37024334,1.0574896,0.42877355,0.97519237,0.31937087
0.20196547,0.96849555,0.0008465901,0.00038185727,6.879102,1.6877532,0.012446158,5.1375794
0.074097,2.421287,0.06808081,5.1364865,1.2398793,1.6489137,1.9835646,0.46547678
1.6325251,3.1358974,0.00864262,9.881033e-05,3.714395,1.3039405,0.027596917,0.04925594
0.07410821,0.009352716,0.6591722,0.0002454537,0.20436439,0.32661444,0.38267878,0.20215409
0.28436252,0.6464002,0.12580864,0.1873729,0.28436252,0.03676,0.43815243,0.01060646
0.030840334,0.8400885,0.87763923,0.47315466,2.130978,0.14137042,0.10411838,0.24194822
0.029071093,0.22571924,0.022656137,2.9111505e-05,0.7802095,0.03217788,0.293868,0.02341293
0.13730317,1.3551835,0.0410196,4.1278363e-06,0.3737062,0.42214996,1.5081636,0.04058962
0.0030286433,1.8443426,0.0900206,3.2759476,1.964386,6.6145094e-06,0.0005554129,0.11473895
0.2582464,0.00049946824,0.031506844,0.120437145,0.079467624,2.223032,0.3127246,0.002924833
0.5838766,0.48793536,2.5672219,0.6495864,1.7197676,0.16773908,2.5672219,3.3114438
0.9238481,0.15999085,2.0411975,0.19699396,0.74375486,3.113176,1.6632127,0.6650712
0.8016282,1.8575457,0.47774303,0.006414461,1.5149547,0.7623667,0.5799388,0.042475514
0.1374887,0.33026013,1.6222901,0.057777088,0.0069769495,10.804029,0.76071554,0.30630437
0.024860015,0.5620263,0.112590685,0.23542766,0.09091555,0.060931444,0.32923493,0.02481048
0.07462377,0.47685328,1.4049679,0.031479225,0.3688631,1.8499587,0.36193252,0.118866906
1.4733995,7.762349,0.5600422,0.13581963,0.0020574424,0.021393793,17.57688,0.42784485
1.5322485,0.007448067,1.7351679,1.219662,4.1392527,0.6078626,0.63833845,1.2169319
0.62605214,2.578064,3.8818817,0.40001243,0.69150937,0.15704805,0.09540064,1.1543311
5.349869,0.9693907,3.6497054,1.9896445,0.0010855907,0.9228306,0.7916549,2.4239638
0.8170685,0.6082267,0.004939128,0.15913264,0.1200308,0.31291404,0.0006498469,0.8813197
1.0023879,0.28101194,0.65356106,0.28992906,0.6925998,0.57206637,0.14009792,0.7928025
1.4412711,0.075966105,1.9403512,2.585581,1.8509134,0.5736231,0.25241977,0.06774639
2.035864,2.274069,2.702388,1.9237739,1.8350664,3.9097617,1.465505,2.4434786
0.30196816,3.0448961,2.103292,0.5113976,0.867778,0.4060172,0.36933216,1.19782
0.002117606,0.14081274,0.2042506,0.015830904,0.0010489036,4.722451,1.4472967,0.024649948
0.09324031,0.9623904,1.8752748e-05,0.6106353,1.16136,0.5337919,0.7146977,0.19038889
0.16201252,4.0540633,1.4270943,0.98251575,0.42496726,0.024100363,1.8884163,0.23526481
2.5606885,0.48888338,0.5048519,0.18684223,0.055896427,0.6594547,0.6626468,0.29939276
0.23607445,0.003728737,0.13006502,1.2851611,0.014989955,0.13454218,2.3864865,7.258605e-05
0.12887745,0.06344424,2.4490488,0.13042903,0.048370328,0.014478218,0.020554973,0.015773743
0.0107892165,0.04152799,0.11339441,2.9557777e-05,0.0021197835,0.29014602,0.13303971,0.18365246
0.13960546,0.0052759377,0.09486669,0.84875244,1.9213471,0.53179383,1.7572833,0.2945765
0.08867693,1.3894169,0.22184163,0.14828774,1.483615,0.4242355,0.08867693,0.24823233
0.084512115,0.5405198,1.830462,2.2481487,0.88756204,0.18476644,1.0219638,0.8330698
2.466121,0.19863902,0.80221164,0.0389059,0.26888314,0.0038262687,0.8302436,0.055193733
0.38977858,0.027578924,0.017111998,0.023708744,1.2327518,0.8534922,0.004701419,0.0434913
0.029890588,0.069256365,0.67882603,2.5748382,0.014392786,0.009414649,0.20141312,0.010756908
1.6575502,0.71617156,8.028976,0.1163286,0.057427716,1.0800742,0.34982088,0.008841067
0.021129472,0.08833056,0.022379769,0.12103893,0.113988146,0.020283295,1.4373572,0.03130134
0.8163046,0.36198297,0.0830533,3.9668138,2.278245,0.19010137,0.51539916,0.049442377
0.0034994367,0.0068407357,1.3009088,0.18084036,1.0344996,0.74251974,0.076512136,0.20618051
0.20143504,0.37723488,3.0635254,0.046001926,0.5863475,0.649793,0.98762393,0.14370643
0.124521665,0.88390297,0.40366966,1.7616308,0.06830515,13.843126,0.5374179,0.4564081
0.5377222,4.3445616,0.5516829,0.086679906,0.05641241,0.5775777,0.08775375,0.55062145
1.2869971,0.031622604,0.35194317,1.6507815,1.3937875,0.3267095,0.0010862947,0.3483154
0.026864208,0.6725434,0.0064514214,0.06767254,1.0632012,0.21730356,0.07236564,1.4713739
3.0875902,0.35007727,0.2355491,0.6639778,0.08107104,0.012819163,0.027311224,2.3670273
0.67763853,0.054031275,0.009128447,0.6617838,0.042540636,0.15535344,0.17934649,0.709745
0.28796712,0.23591582,0.048260316,1.4117204,0.3035012,0.7638556,0.16802417,0.08672079
0.6615182,0.056518648,4.992513,1.172463,0.016876878,0.987163,0.41298118,0.0043875263
0.3243441,0.012457905,0.11580096,2.3050306,1.1957684,0.94415694,0.12518051,0.07432645
0.9542555,5.494301,0.017582664,2.248342e-05,0.5807153,3.2180426,3.0107303,0.11311558
0.6674612,0.000755671,0.049093015,1.3145138,3.3966913,0.7796193,0.76009154,2.3627896
0.0035402647,0.08724462,1.0838152,0.6610802,0.755351,0.110592574,0.092130065,0.7329746
0.0005569963,0.008189123,0.22630972,0.001153538,1.9244004,0.24469398,0.12682222,0.4725891
2.0422766,1.020875,4.608368,1.3768822,0.00050073076,0.0059014866,0.3287247,0.5502332
0.26698437,0.0007402724,0.4471337,0.9834522,0.011422559,0.056140926,0.11645562,0.3043542
0.14605807,0.26995552,0.021512691,1.431164,0.6137609,0.16592297,0.006145669,0.06426475
1.9017149,0.020765964,0.007642371,0.06507964,0.88492036,0.33091372,1.2139946,0.04012766
0.04258093,0.58674484,0.038070716,0.12347927,4.5099654,0.23286411,0.0059515284,0.7476763
1.0574332,0.26995316,3.8133502,0.8327983,0.88393307,0.13476111,0.3699296,1.1002085
0.03010677,0.47519305,0.07962082,0.33775046,0.24447891,0.32093185,0.18256399,0.6718903
0.1060375,0.084276296,0.37967736,0.08262291,0.08950356,2.1228156,0.3562115,0.2671129
1.2221421,2.8335733,0.011545524,0.00375749,0.018883597,0.12570906,0.15353408,0.003894719
0.1864546,0.40035415,0.0016850363,0.02841557,0.049590077,0.2179791,0.058005445,0.06404253
0.0031190764,0.5127111,0.013501082,0.71011144,4.674047e-05,0.22602452,0.14303449,0.1423958
0.9476726,1.2091576,0.0018654423,0.07150989,0.19426672,0.05858939,0.007353162,1.7328973
0.21714142,0.7807514,0.10534697,0.047183335,0.42155036,1.3422157,0.066533,0.7232914
2.2365344,0.6593878,0.005123987,0.2749757,2.3756253e-05,0.0014141575,1.7606305,0.73505455
0.15351436,0.8420392,0.46061125,2.6707027,0.1450283,0.13007163,0.319295,1.5448632
1.2162974,0.05364536,0.5909777,0.0016998508,0.02075607,0.58271825,1.0451831,0.8649488
0.40322384,0.37677673,1.3630089,0.07877917,1.0622386,0.0017641129,0.0041958117,0.0018038125
0.17657089,0.22719036,0.16348681,2.8668664,0.033921875,0.45035964,0.0836383,0.5839338
0.32571164,0.29828754,0.15830468,0.74153125,0.88085425,0.5412223,0.11212524,0.035874274
0.020260047,0.032963943,0.29200158,0.34376457,1.2377156,0.17344245,0.020360079,0.00937058
0.05806573,0.009334427,0.7142411,0.7818965,0.74085736,0.11469192,1.3163373,0.0014485053
3.971369e-07,0.029588504,0.7146061,0.32375607,0.4403216,0.92684394,2.6954467,1.1192771
0.25794405,0.010281185,0.8259073,1.006719,0.83522576,0.07934379,0.8063484,0.0014307315
0.119558655,0.22138476,0.3346927,0.10382612,0.6183551,0.017250603,0.025166014,0.002806157
0.28021654,0.056696538,0.22560687,0.13917649,0.19943619,0.18578184,0.11388307,0.56325555
0.1683909,1.0041211,0.4595028,0.056123212,2.1294947,0.020205354,3.3921819,0.72828054
0.7454363,1.9409145,0.30037293,0.19279931,0.13378319,0.2062678,1.0217818,0.80868214
0.08634868,0.73416644,0.37881005,0.39823386,0.17732573,1.2084261,0.60387665,0.024985036
0.05180041,0.24265575,1.0972,0.008957373,0.030238502,0.0716152,0.0038809234,0.78815603
1.2442242,0.079205446,0.02083176,0.019585306,0.44687152,1.6294404,0.29859513,0.014884401
0.16026317,0.0013980793,0.45820045,0.10335808,0.03464003,1.5408735,0.27592227,0.03781718
0.038363047,0.47043905,0.52918655,0.47043905,1.4225447,4.9667068,0.08424927,0.2324983
0.043307886,0.9161892,2.698504,0.4764519,0.17905387,0.30977404,0.01804393,0.12060295
0.079071954,2.6363842,0.034818318,0.02566811,0.33255365,0.16418132,0.37739512,0.3643858
0.013030102,0.075438805,0.017007764,0.19224395,0.24243031,0.5678479,0.56651026,0.0015646263
0.6494044,1.8031204,2.4123774,0.99558896,0.028416855,0.114056155,3.3266776,0.15454948
0.952703,3.6884265,0.20359805,0.5315201,0.18104158,0.6582087,0.019975666,0.3004967
1.125876e-05,0.652778,0.4232025,0.20713638,0.29024792,0.032015637,0.04008488,0.3475503
2.4334877,0.0074933036,0.096074834,1.2352079,0.09122315,0.18782626,0.006482589,1.2286248
0.08316899,0.0008276508,0.03460425,0.4292063,1.161814,1.5351454,0.21169603,0.6558241
1.6394653,0.4656569,0.85000825,0.13407747,1.6533351,0.15096502,0.08656404,0.3138511
0.44299975,0.3115856,0.40559927,0.5705302,2.1949854,0.77036136,1.4997278,0.22570907
0.6617317,0.18834774,0.74795467,0.25777978,0.056594852,0.08871192,0.09619784,0.00081383716
0.11811424,0.7987522,0.14141174,0.99642956,0.4946262,0.4789968,0.0035320981,0.9245522
0.9753114,4.1385884,0.025689138,0.957999,2.529316,1.0906233,0.76240134,0.13504918
0.3808187,1.0643768,0.1715697,0.073249206,0.013046393,0.3065679,0.11540097,1.7834857
2.2158372,0.42368904,0.057597507,0.03996003,0.8617134,0.044022102,0.044336412,0.003880163
0.255825,0.07538977,0.14067765,3.3297675,0.007908229,0.08451966,0.0026356888,0.013159663
3.791968,0.7567893,0.015635874,0.026519438,3.5308418,1.2962956,1.9689952,0.026519438
1.6149113,2.2976441,3.1980999,2.9029272,1.8095906,0.0072051436,0.034967676,1.9864497
0.27976602,0.7528745,2.140223,1.2487984,2.2040465,0.6570753,0.30621064,1.2474482
0.20241006,0.9050182,0.009582694,0.17451616,1.1602684,0.003022936,1.372726,0.00088674657
0.012829702,0.6601265,0.11791243,2.7574592,0.17524613,1.9233189,0.22502889,0.23498514
0.5691065,5.5164814,0.8132126,0.7872446,0.025493374,1.0012379,1.2900559,0.63813245
2.156395,1.4057873,2.513301,0.37123373,1.0158706,0.9247122,2.737622,2.3472624
0.41103014,1.5379428,3.1029701,1.5627785,1.5975126,0.12838875,0.79729366,0.013600373
0.28465226,0.08806501,0.030341273,0.45816222,0.7770857,0.042915974,0.68170303,0.12729596
0.6216086,0.20601079,0.61410886,0.28694284,2.3469748,2.8238547,0.9205087,0.81165427
0.15287174,0.55002266,0.019505734,1.54751,0.085173026,1.4264637,1.9936241,2.0573003
1.6884589,0.27417853,0.024592247,1.4344847,3.139414,4.147117,8.406544,0.34965038
5.442934e-05,5.109434,0.15318452,0.3627362,2.623467,0.19588621,1.786768,0.028487634
1.3571523,2.2844355,0.6194739,0.24576849,0.13253261,0.40929067,0.0044822306,0.09559349
1.6416993,1.3444935,3.7835224,0.008037526,6.1470604,1.4624219,0.76910836,0.38422462
0.016473543,0.028284797,0.008375059,0.017127769,4.2701545,0.631235,0.9860263,0.026532859
0.04538936,0.0044096885,0.038055234,0.08004506,1.3618047,0.0052705086,4.0365825,0.86759883
0.24288581,0.16763349,0.008085614,3.3784785,0.3173657,0.7945235,0.67426515,2.5010996
0.0034919484,0.6934826,0.3697069,0.35339484,0.021268992,1.8415545,0.50903684,0.033247128
0.7332999,1.3246188,1.136669,0.03043597,0.14452086,0.7532294,1.2879372,0.7569578
1.434991,0.09644836,0.053632285,3.7544296,0.14615664,0.00041847638,0.8354043,0.13102818
0.01366005,0.024927424,0.79212195,0.42694506,0.58704996,0.0067183655,1.4409065,0.014961385
0.16944385,1.6905316,0.013653097,0.31630325,0.0034057451,0.93013304,0.10383153,0.008132882
0.36786106,0.029840486,0.34970087,0.0960318,0.40723154,0.4994143,0.07949171,0.13192005
2.6855104,0.4214196,0.01655276,3.9329984e-07,0.031148996,0.08556536,0.1067951,0.015882013
0.14171831,0.07436431,0.1489878,3.1420777,0.007890598,1.9302534,0.03351979,0.0034796065
0.01046831,0.24133915,0.028178142,2.5793478,0.09263373,0.14795184,0.72678643,0.1480845
2.1559765e-05,0.16441604,0.57821107,0.30787462,0.13048194,0.2943902,0.4089432,4.6744895
0.031232536,0.028307127,0.012190604,0.8009439,0.055922408,0.06719388,0.32568026,0.3385659
0.55209327,0.4376062,0.955872,0.010094828,4.4500065,0.20508654,0.13398698,0.07532443
0.18338248,0.1274517,0.01688699,6.2998037,0.023293542,0.010712168,0.33535862,0.44796565
1.7583554,0.84481245,1.7527491,0.12294527,0.73346716,0.20516811,0.4446496,0.0031199288
0.73562366,0.030975806,0.028797783,0.026554985,1.1913542,0.031034378,0.008072996,0.060853504
0.7942216,0.0784741,0.12576641,0.616807,0.0007136551,0.037671033,0.18186314,0.8288817
0.0042618965,0.0020800675,0.08237573,0.7538466,0.52983606,0.098182425,0.007765451,0.0011243407
0.034712765,0.0005170461,2.3473628,0.42109478,0.17089221,0.18612531,0.046739254,1.9332027e-05
0.1764446,0.037648525,3.0774024,4.967139,0.085755154,0.07509637,0.501757,0.063895494
0.87885326,4.5744368e-05,2.4802165,0.08094553,0.8509877,0.0022648687,1.2584032,2.2519848
0.056639876,0.23726958,0.06646099,0.02087098,0.090523526,0.11990343,3.367535,0.02836749
6.3242207,1.7584425,2.4142475,0.19033429,0.032211967,0.04319872,0.15133639,0.3648382
0.0069600088,0.75628096,0.0041540083,0.15234599,0.16537645,0.53085953,1.3573584e-05,0.070372745
0.018754026,0.2523186,0.023612512,0.049319968,0.31612307,0.11660615,0.00095876295,0.032455064
0.003237439,0.093279,1.6599615,0.0903941,0.023632681,0.023119904,0.09114804,0.023119904
0.23858176,0.35509494,1.1820474,0.5447506,0.25376928,0.011388012,0.8981362,0.091527574
2.1554744,0.18302327,0.08691862,0.007325188,0.06241763,3.4065692,1.2592541,0.36810914
0.9459295,0.000511268,0.0099471975,0.015993357,3.0944688,0.0058130855,0.3377336,0.10071054
0.08023642,0.2767284,0.10659723,0.0044868286,0.12192442,0.00033132042,0.002824698,2.9240758
0.17941886,0.48478553,0.11982841,0.7726519,0.14336477,0.17749347,0.80035543,8.95001e-05
1.7991333,2.1061833,3.0015552,1.4579579,0.885206,0.011159735,0.010247948,0.072617896
0.18152559,0.3622658,2.10615,0.514522,2.3935115,0.019149989,0.013098819,1.3478361
0.29941282,0.0031328972,0.039165165,0.009344307,0.0015757517,0.031234423,0.16527905,0.3195313
0.057693493,0.018929126,0.031418342,0.00033312824,0.26975104,3.0757859,0.28007442,0.022860086
0.11834089,0.40777218,0.24934354,0.2869363,0.1459811,0.065752454,0.21437438,0.26817465
0.57748497,0.09049414,0.0123964995,0.15502223,2.2600958,0.26443207,1.3095797,0.1626365
0.4391954,0.21819572,0.32767135,0.8483237,0.16554154,0.00826358,0.23793155,0.08789077
0.08430598,0.24294898,0.2361041,0.21628687,0.023643238,0.4520426,0.015148607,0.017805118
0.29422465,0.18547021,0.071787626,0.006485169,0.016580844,0.46795046,0.0325263,0.056430172
0.6391787,0.18059257,0.6037676,0.026312854,0.15081684,0.027803892,0.12927325,0.6155601
0.00035139086,0.08470741,0.75056195,3.567773,0.0048920563,1.0809339,0.13417415,0.039616402
0.025935024,0.06619651,0.0013628732,0.092246816,2.9560268,0.35325876,0.06996814,1.0002136
0.010082108,0.07123595,0.07789598,0.031221211,0.00076421,0.12991044,0.49391174,0.0018283923
1.1644503,0.22448996,0.63393044,0.00087424996,0.6995073,0.06420713,0.09008196,0.026888473
0.18784213,0.3135981,0.09097629,0.117105335,0.035383783,0.14815322,0.027745912,0.11815409
0.00868779,0.00747324,3.1993418,0.5344856,0.06119765,0.029968988,0.7349917,0.042562984
