5,0.9555555555555556,39
5,0.9444444444444444,39
7,0.9666666666666667,40
9,0.9777777777777777,39
13,0.9777777777777777,39
15,0.9666666666666667,39
16,0.9666666666666667,39
18,0.9444444444444444,39
17,0.9666666666666667,39
17,0.9666666666666667,39
16,0.9888888888888889,39
13,0.9666666666666667,39
14,0.9777777777777777,39
15,0.9777777777777777,39
15,0.9777777777777777,39
20,0.9666666666666667,39
20,0.9777777777777777,39
24,0.9333333333333333,40
23,0.9444444444444444,40
25,0.9333333333333333,40
25,0.9333333333333333,40
28,0.9,40
30,0.8777777777777778,40
31,0.8666666666666667,40
30,0.8777777777777778,40
31,0.8666666666666667,40
32,0.8555555555555556,40
32,0.8555555555555556,40
33,0.8444444444444444,40
32,0.8555555555555556,40
34,0.8333333333333334,40
32,0.8555555555555556,40
30,0.8777777777777778,40
30,0.8777777777777778,40
31,0.8666666666666667,40
30,0.8777777777777778,40
31,0.8666666666666667,40
34,0.8222222222222222,40
33,0.8333333333333334,40
34,0.8222222222222222,40
36,0.8,40
36,0.7888888888888889,40
34,0.8111111111111111,40
34,0.8111111111111111,40
33,0.8111111111111111,40
34,0.8,40
36,0.7666666666666666,40
36,0.7666666666666666,40
36,0.7555555555555555,40
35,0.7666666666666666,40
33,0.7777777777777778,40
31,0.8,40
31,0.7888888888888889,40
31,0.7777777777777778,40
32,0.7666666666666666,40
30,0.7777777777777778,40
29,0.7777777777777778,40
28,0.7888888888888889,40
26,0.8,40
27,0.7777777777777778,40
26,0.7777777777777778,40
25,0.7888888888888889,40
26,0.7666666666666666,40
29,0.7222222222222222,40
33,0.6666666666666667,40
34,0.6444444444444444,40
36,0.6111111111111112,40
36,0.6,40
35,0.6111111111111112,40
33,0.6333333333333333,40
33,0.6333333333333333,40
32,0.6333333333333333,40
29,0.6666666666666667,40
29,0.6555555555555556,40
21,0.7444444444444445,40
20,0.7444444444444445,40
18,0.7555555555555555,40
15,0.7888888888888889,40
12,0.8111111111111111,40
11,0.8111111111111111,40
6,0.8666666666666667,40
5,0.8666666666666667,40
5,0.8555555555555556,40
3,0.8777777777777778,40
-1,0.9111111111111111,40
-2,0.9111111111111111,40
-2,0.9,40
-5,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9555555555555556,40
-7,0.9333333333333333,40
-8,0.9444444444444444,40
-6,0.9111111111111111,40
-6,0.9111111111111111,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-1,0.8333333333333334,40
-2,0.8444444444444444,40
-1,0.8222222222222222,40
-1,0.8222222222222222,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-9,0.8888888888888888,40
-12,0.9222222222222223,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-20,0.9888888888888889,40
-21,0.9777777777777777,40
-22,0.9666666666666667,40
-23,0.9555555555555556,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-21,0.9666666666666667,40
-19,0.9888888888888889,40
-19,0.9888888888888889,40
-22,0.9444444444444444,40
-25,0.9111111111111111,40
-26,0.9,40
-27,0.8777777777777778,40
-25,0.9,40
-25,0.8888888888888888,40
-22,0.9222222222222223,40
-24,0.8888888888888888,40
-22,0.9111111111111111,40
-22,0.9,40
-21,0.9,40
-20,0.9111111111111111,40
-19,0.9111111111111111,40
-19,0.9111111111111111,40
-23,0.8555555555555556,40
-23,0.8444444444444444,40
-24,0.8333333333333334,40
-25,0.8111111111111111,40
-25,0.8,40
-22,0.8333333333333334,40
-19,0.8555555555555556,40
-18,0.8555555555555556,40
-15,0.8888888888888888,40
-16,0.8666666666666667,40
-15,0.8777777777777778,40
-15,0.8666666666666667,40
-15,0.8666666666666667,40
-17,0.8333333333333334,40
-18,0.8222222222222222,40
-20,0.7888888888888889,40
-22,0.7555555555555555,40
-23,0.7444444444444445,41
-23,0.7444444444444445,39
-25,0.7222222222222222,41
-25,0.7111111111111111,39
-26,0.7,39
-30,0.6444444444444444,39
-31,0.6222222222222222,39
-32,0.6,21
-32,0.5888888888888889,39
-31,0.6,39
-30,0.6,21
-31,0.5777777777777777,40
-27,0.6222222222222222,40
-28,0.6,39
-26,0.6222222222222222,39
-25,0.6222222222222222,40
-24,0.6222222222222222,39
-22,0.6444444444444444,40
-23,0.6222222222222222,40
-22,0.6333333333333333,21
-23,0.6111111111111112,40
-23,0.6,40
-23,0.6,39
-23,0.5888888888888889,40
-23,0.5888888888888889,39
-25,0.5555555555555556,40
-25,0.5555555555555556,21
-25,0.5555555555555556,40
-22,0.5777777777777777,39
-21,0.5888888888888889,40
-19,0.6,39
-17,0.6222222222222222,39
-20,0.5777777777777777,40
-22,0.5555555555555556,39
-27,0.5,39
-29,0.4666666666666667,21
-31,0.4444444444444444,39
-31,0.4444444444444444,39
-29,0.4666666666666667,40
-29,0.4666666666666667,39
-28,0.47777777777777775,40
-25,0.5111111111111111,39
-23,0.5333333333333333,40
-21,0.5555555555555556,39
-18,0.5888888888888889,40
-17,0.6,39
-17,0.6,40
-19,0.5777777777777777,21
-23,0.5333333333333333,39
-26,0.5,41
-26,0.5,21
-25,0.5111111111111111,40
-26,0.5,40
-25,0.5111111111111111,21
-23,0.5444444444444445,40
-20,0.5777777777777777,40
-19,0.5888888888888889,39
-15,0.6444444444444444,39
-14,0.6555555555555556,39
-12,0.6777777777777778,39
-10,0.7111111111111111,40
-9,0.7333333333333334,40
-9,0.7333333333333334,39
-7,0.7666666666666666,40
-8,0.7555555555555555,40
-6,0.7888888888888889,39
-5,0.8111111111111111,40
-3,0.8333333333333334,40
-1,0.8666666666666667,39
3,0.9222222222222223,40
4,0.9333333333333333,40
5,0.9555555555555556,39
6,0.9777777777777777,40
6,0.9777777777777777,39
7,1.0,38
7,1.0,39
8,0.9777777777777777,40
8,0.9777777777777777,39
11,0.9333333333333333,39
9,0.9555555555555556,39
11,0.9222222222222223,40
12,0.9111111111111111,40
9,0.9333333333333333,39
11,0.9,39
7,0.9444444444444444,41
8,0.9222222222222223,40
8,0.9111111111111111,39
7,0.9222222222222223,21
5,0.9444444444444444,39
4,0.9444444444444444,39
4,0.9333333333333333,21
4,0.9222222222222223,39
6,0.8888888888888888,39
7,0.8666666666666667,39
9,0.8333333333333334,39
9,0.8222222222222222,39
8,0.8333333333333334,40
8,0.8222222222222222,39
8,0.8222222222222222,40
8,0.8111111111111111,39
9,0.7888888888888889,40
7,0.8111111111111111,39
8,0.7888888888888889,40
6,0.8111111111111111,39
6,0.8,40
5,0.8111111111111111,21
5,0.8,39
4,0.8,40
5,0.7888888888888889,21
6,0.7666666666666666,40
5,0.7777777777777778,40
4,0.7777777777777778,39
4,0.7777777777777778,21
3,0.7888888888888889,40
3,0.7888888888888889,40
0,0.8111111111111111,40
-2,0.8333333333333334,39
-6,0.8777777777777778,40
-7,0.8888888888888888,39
-10,0.9111111111111111,40
-12,0.9333333333333333,39
-13,0.9444444444444444,40
-13,0.9333333333333333,39
-12,0.9222222222222223,40
-12,0.9222222222222223,21
-11,0.9111111111111111,40
-8,0.8777777777777778,39
-6,0.8555555555555556,40
-4,0.8333333333333334,21
-3,0.8222222222222222,40
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-4,0.8333333333333334,21
-6,0.8555555555555556,39
-7,0.8666666666666667,40
-9,0.8888888888888888,21
-10,0.9,40
-12,0.9222222222222223,39
-11,0.9111111111111111,39
-12,0.9222222222222223,21
-13,0.9333333333333333,39
-16,0.9777777777777777,40
-16,0.9777777777777777,39
-16,0.9777777777777777,40
-18,0.9888888888888889,21
-17,1.0,40
-17,1.0,40
-17,0.9888888888888889,39
-16,1.0,21
-16,1.0,21
-15,0.9888888888888889,39
-16,0.9888888888888889,40
-16,0.9888888888888889,39
-15,1.0,40
-16,0.9777777777777777,39
-16,0.9777777777777777,40
-16,0.9666666666666667,39
-17,0.9555555555555556,21
-21,0.9,39
-21,0.9,40
-23,0.8666666666666667,21
-22,0.8777777777777778,40
-27,0.8111111111111111,40
-29,0.7777777777777778,39
-30,0.7666666666666666,21
-31,0.7444444444444445,39
-31,0.7333333333333334,40
-32,0.7111111111111111,21
-27,0.7666666666666666,39
-27,0.7666666666666666,39
-24,0.7888888888888889,40
-21,0.8222222222222222,21
-20,0.8222222222222222,40
-17,0.8444444444444444,21
-17,0.8333333333333334,40
-13,0.8777777777777778,40
-13,0.8666666666666667,21
-12,0.8666666666666667,40
