2.778386473655700684e-01,3.548834323883056641e-01,5.774929523468017578e-01,-4.652420878410339355e-01,1.873728781938552856e-01,7.759495377540588379e-01,6.323304772377014160e-01,-4.076535999774932861e-01,4.486694186925888062e-02,-1.598252058029174805e-01
-3.246279656887054443e-01,-1.484023630619049072e-01,9.511411190032958984e-02,-3.380732610821723938e-02,-4.850324392318725586e-01,-4.936487078666687012e-01,-5.652986764907836914e-01,-4.256586432456970215e-01,-5.088657140731811523e-01,1.379327178001403809e-01
-4.523977339267730713e-01,-5.877721309661865234e-01,-2.913940548896789551e-01,1.279551982879638672e-01,-1.487222462892532349e-01,1.848954409360885620e-01,-1.762770861387252808e-01,-1.866016387939453125e-01,-3.993342518806457520e-01,5.695832967758178711e-01
7.502978444099426270e-01,-1.588217169046401978e-01,4.240834414958953857e-01,-3.518149256706237793e-02,-2.230356931686401367e-01,-2.845835089683532715e-01,5.179277062416076660e-01,-8.593235015869140625e-01,1.556633561849594116e-01,3.020267188549041748e-01
3.730362951755523682e-01,2.905414998531341553e-01,-5.482746288180351257e-02,2.464619725942611694e-01,-5.294815897941589355e-01,-5.458984375000000000e-01,1.688681095838546753e-01,3.853090703487396240e-01,-2.896344661712646484e-01,-4.795280694961547852e-01
1.528355032205581665e-01,-7.833703607320785522e-02,-1.833497583866119385e-01,-1.730851680040359497e-01,2.606761753559112549e-01,2.854769825935363770e-01,2.585595250129699707e-01,-2.483839243650436401e-01,-5.654871463775634766e-02,-1.395812164992094040e-02
-7.913675904273986816e-01,3.042297065258026123e-01,3.061400651931762695e-01,-5.693787708878517151e-03,3.912266790866851807e-01,-2.133281677961349487e-01,-1.537694782018661499e-01,-6.954176425933837891e-01,2.613603770732879639e-01,2.229324877262115479e-01
4.852566719055175781e-01,3.472180292010307312e-02,-1.093211099505424500e-01,-6.996439397335052490e-02,-5.614451169967651367e-01,8.775692433118820190e-02,1.140238270163536072e-01,7.006605267524719238e-01,-1.741686314344406128e-01,8.163744956254959106e-02
4.700609669089317322e-02,1.764477044343948364e-02,1.375615894794464111e-01,1.070038750767707825e-01,-2.460143715143203735e-01,-3.023273348808288574e-01,-3.057346120476722717e-02,3.132527172565460205e-01,-1.697001755237579346e-01,3.431367278099060059e-01
-7.162485718727111816e-01,3.809414803981781006e-01,-1.364969909191131592e-01,6.299188733100891113e-01,-4.837445020675659180e-01,-1.807358860969543457e-01,-3.607428371906280518e-01,-1.060407683253288269e-01,-4.382243752479553223e-02,-4.234526678919792175e-02
