0.9711471796035767,1.0,1.0,1.0,0.7653611898422241,1.0,0.8752568960189819,1.0,1.0,0.9197849631309509,1.0,1.0,1.0,1.0,1.0,0.9711471796035767
1.0,0.34670576453208923,1.0,1.0,1.0,1.0,1.0,1.0,0.7703209519386292,1.0,1.0,0.9802177548408508,1.0,1.0,1.0,0.34670576453208923
1.0,1.0,1.0,1.0,0.7116329669952393,1.0,1.0,0.9711471796035767,1.0,1.0,1.0,0.7653611898422241,1.0,1.0,1.0,1.0
0.7653611898422241,1.0,0.7653611898422241,0.3348636031150818,1.0,0.43473395705223083,1.0,0.34670576453208923,1.0,1.0,0.7116329669952393,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7653611898422241,1.0,0.3348636031150818,1.0,1.0,0.4131147265434265,1.0,1.0,0.9197849631309509,1.0,1.0,1.0,1.0,1.0
0.7116329669952393,1.0,1.0,1.0,0.5133740305900574,1.0,0.9561721682548523,0.9197849631309509,1.0,1.0,1.0,1.0,0.7653611898422241,1.0,1.0,0.6385666728019714
1.0,1.0,0.34670576453208923,1.0,1.0,0.7653611898422241,0.34670576453208923,1.0,0.4989420771598816,1.0,0.5133740305900574,1.0,1.0,0.7116329669952393,0.7653611898422241,1.0
1.0,0.7653611898422241,1.0,1.0,0.9197849631309509,1.0,1.0,0.6821810603141785,0.9736042618751526,1.0,0.9197849631309509,0.987462043762207,0.34670576453208923,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5133740305900574,0.8541901111602783,0.3348636031150818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8730893731117249,1.0,0.9736042618751526,0.9197849631309509,0.6385666728019714,1.0,1.0,0.9297487139701843,1.0,1.0,1.0,1.0,0.8541901111602783,1.0,1.0,0.4989420771598816
1.0,1.0,1.0,1.0,1.0,0.7653611898422241,1.0,1.0,1.0,0.4077937602996826,0.34670576453208923,1.0,1.0,1.0,1.0,1.0
1.0,0.9973247051239014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736042618751526,0.589972972869873
1.0,1.0,1.0,0.8730893731117249,1.0,0.6385666728019714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6385666728019714,1.0,0.34670576453208923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7653611898422241,1.0,0.9583064913749695
1.0,1.0,1.0,1.0,1.0,1.0,0.6385666728019714,0.7116329669952393,0.9863243103027344,1.0,0.34670576453208923,1.0,1.0,1.0,1.0,0.9197849631309509
0.4989420771598816,1.0,1.0,1.0,1.0,1.0,1.0,0.34670576453208923,1.0,1.0,1.0,1.0,1.0,1.0,0.9257427453994751,1.0
0.34670576453208923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9257427453994751,0.8890451788902283,0.34670576453208923,1.0,1.0
1.0,1.0,1.0,0.9711471796035767,1.0,0.6465827226638794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736042618751526,1.0,1.0
0.9970917701721191,1.0,1.0,1.0,0.5133740305900574,1.0,0.4989420771598816,1.0,1.0,1.0,1.0,0.7653611898422241,1.0,1.0,1.0,1.0
0.5133740305900574,0.9711471796035767,1.0,0.7653611898422241,0.9683509469032288,1.0,1.0,0.7210355997085571,1.0,1.0,1.0,1.0,1.0,0.7116329669952393,0.5133740305900574,1.0
0.9197849631309509,1.0,0.5133740305900574,0.34670576453208923,1.0,1.0,1.0,1.0,0.9736042618751526,1.0,0.7116329669952393,1.0,0.589972972869873,0.6385666728019714,1.0,1.0
1.0,1.0,1.0,0.9257427453994751,1.0,1.0,1.0,0.6385666728019714,1.0,0.8237290978431702,0.5133740305900574,1.0,1.0,1.0,1.0,1.0
