73.72941,-89.788025,7.327899,71.82054,56.44587,8.073766
78.18781,-99.24281,13.719556,81.918526,51.215115,5.4015594
82.75559,-97.330414,13.3547945,80.244545,54.910175,6.4656816
72.72971,-93.47304,9.627323,75.03358,52.39089,6.3670144
82.39995,-98.66754,12.826691,80.566246,55.66385,6.726604
80.12112,-102.583496,14.276593,83.72243,52.12712,5.6083975
82.402084,-99.038826,14.109157,80.098015,53.879894,6.2289376
80.14436,-101.667274,15.250011,82.84121,50.81637,5.0722017
81.167,-96.12642,13.375894,77.82587,53.75881,6.175861
75.297424,-96.969185,11.759518,77.43876,51.622528,5.7354417
82.29239,-99.97951,15.264641,80.23058,52.330364,5.202499
77.57096,-100.10869,15.9089575,80.74468,47.48162,3.848868
78.33955,-94.24341,16.45931,75.480774,46.659492,3.8022807
74.992836,-95.60402,14.618464,77.0271,46.4493,4.1309524
75.98148,-92.75798,13.736599,74.475685,48.0718,4.7576594
74.205,-96.367195,16.701803,78.030525,42.50115,2.7499735
76.04259,-93.90963,17.13512,74.89738,43.567787,2.7619328
75.576225,-92.68266,19.507713,72.7044,40.095825,1.1379303
73.17194,-95.96897,21.286236,75.077255,35.887493,-0.5271623
73.49533,-90.55848,22.377209,70.02741,33.822746,-0.78377074
70.15467,-93.678856,23.90859,72.52358,28.532042,-2.4508436
69.45921,-88.29841,24.42683,67.36349,26.370243,-2.908562
66.42824,-86.92632,29.15566,69.30291,16.610035,-5.8447905
67.48561,-82.04172,29.159113,64.4731,17.585238,-5.714502
67.28701,-85.4374,33.342136,69.8311,11.763615,-8.097375
65.17625,-81.14997,29.244566,62.028,16.344572,-6.683151
63.97074,-85.6817,29.898233,66.857956,14.538786,-7.145216
64.7143,-81.07559,29.580591,61.937134,15.129471,-6.378927
63.266533,-83.77183,29.578707,65.101814,13.883285,-6.4341655
64.6182,-79.3595,29.478577,60.94298,14.62607,-6.1833286
65.96629,-80.91959,38.5943,68.89451,1.4895613,-10.438011
63.661983,-77.948616,29.760096,60.574955,13.013255,-6.8626466
62.74798,-81.978,29.910955,64.49372,12.297321,-7.094717
64.14708,-77.95348,30.736908,59.976753,12.430916,-6.8698416
63.35152,-81.91507,31.553991,64.113846,10.725402,-7.1734924
66.27512,-73.47912,40.999157,62.433483,-1.8481488,-10.592028
64.23465,-75.74009,40.475067,65.51606,-3.1866357,-10.87946
65.94795,-72.36973,40.24203,62.165333,-1.5598289,-10.662671
67.878136,-70.0673,42.268307,61.124924,-2.9715145,-11.3408
64.20156,-80.42269,33.01567,65.66718,8.377629,-8.186839
71.62807,-65.4915,55.714996,66.50159,-20.656176,-16.419155
71.83706,-66.630974,56.04582,68.16804,-20.631926,-16.19162
63.983116,-81.574295,33.162735,66.87927,8.836617,-7.8252115
67.00111,-73.64595,43.162487,64.74584,-3.7040274,-12.019662
64.584755,-75.22555,43.26697,67.03724,-6.0422673,-12.855036
62.545322,-74.013824,32.4019,59.128086,8.059756,-7.9402885
65.71539,-76.215706,43.04642,68.733284,-6.175632,-12.225274
66.36378,-71.8617,42.93181,63.83704,-5.323273,-12.028488
63.90426,-73.91897,42.96809,65.87234,-6.6594596,-12.833875
64.59456,-69.95796,42.991516,61.322,-5.4485717,-12.379882
63.708252,-76.953064,32.525944,60.72882,10.190667,-7.538558
64.5042,-78.91896,31.540459,61.78375,12.4709425,-6.583148
65.83957,-79.087364,41.872627,69.291534,-2.1796913,-11.006272
64.52545,-71.70742,41.482834,61.857586,-2.7695224,-11.054879
64.087425,-71.6585,40.595837,61.230686,-1.7006487,-10.575899
64.04234,-70.01323,39.426064,59.54512,-0.2664132,-9.6282015
67.960556,-77.62223,40.620132,66.60867,1.3420501,-9.50998
67.89715,-83.28477,40.748165,72.10301,1.4498941,-10.130675
69.09058,-78.82385,40.09762,67.06333,3.4596019,-10.111823
66.34266,-79.66733,40.166336,69.22694,0.8674437,-11.0666
64.86695,-77.16103,29.720121,60.916523,14.999621,-6.135626
65.9858,-78.532196,28.790533,62.376953,16.674156,-4.886525
71.55689,-87.21584,32.292088,74.59806,16.198992,-4.5424347
75.36564,-87.60913,32.92045,74.68558,19.389997,-3.453293
72.398056,-93.796616,28.379078,77.27395,24.952684,-2.745361
72.26123,-86.300415,30.986553,72.13486,20.799152,-4.301718
68.54591,-86.712105,29.935337,72.88012,18.90718,-5.240012
70.59258,-83.0668,28.650856,68.56681,22.566277,-3.720609
72.01442,-88.93869,29.36953,74.98555,23.082333,-4.1326814
73.72843,-89.32412,24.953539,71.68306,31.999521,-1.69563
70.70857,-90.20776,27.123707,73.626976,26.153145,-3.889211
69.73172,-84.25122,26.084465,67.36639,26.280926,-2.8789306
66.89007,-85.97993,24.704464,68.83037,25.026989,-2.773932
70.304184,-82.65502,29.839272,67.9701,19.43199,-4.38868
68.26909,-86.06671,31.132965,71.39787,16.077116,-6.2600493
69.33324,-84.148796,26.843706,66.44883,23.991684,-3.9650698
68.73886,-88.58347,28.02646,71.998055,21.64746,-5.1171136
68.29907,-83.37143,27.57454,65.89169,21.549303,-4.2838044
68.70346,-84.22648,33.670578,71.84533,12.601544,-6.941421
69.05284,-80.15105,31.41705,66.26154,16.469738,-5.366876
66.92664,-81.01113,33.992657,66.937004,11.158842,-7.860796
67.03946,-81.375084,29.823425,64.39943,17.593994,-5.789129
67.67817,-85.62873,27.529284,69.56177,21.568884,-4.014429
66.69947,-77.96452,30.358686,62.66092,16.16775,-4.9344687
67.81149,-82.96976,36.027065,71.43046,8.980126,-7.518186
70.42354,-82.02892,33.825512,68.85177,15.263354,-5.896161
65.5359,-81.24637,34.94969,68.12311,9.38852,-7.7576103
68.01083,-80.7957,28.7646,64.08275,20.160093,-4.0358825
69.35239,-88.716125,26.498077,71.4749,24.044012,-2.9722266
66.78792,-80.27937,25.064346,62.747597,23.153334,-2.6993554
65.97451,-80.33348,35.92537,68.94055,6.436778,-8.452351
67.560455,-76.90719,35.89449,65.40321,8.1027975,-7.7355504
69.634544,-79.27182,45.926716,74.336525,-4.622692,-11.888673
72.1007,-85.99504,26.911886,69.73173,26.428766,-2.3844056
67.50343,-85.731445,28.097202,70.05642,21.214508,-4.5524774
67.294174,-80.75026,28.063648,64.10191,20.907883,-4.5053616
73.27212,-89.10179,33.12698,76.97417,18.781368,-5.464958
72.47808,-84.13514,32.525364,70.88579,18.700115,-5.002795
67.58303,-84.311005,33.745464,72.09111,12.759234,-6.9179983
70.9379,-83.35503,26.859453,67.73732,25.53564,-2.5568464
71.22056,-89.892654,26.597546,74.5631,25.967836,-2.615842
90.889626,-62.242767,86.55704,84.09282,-49.031338,-25.883505
69.94207,-75.63738,34.63929,64.47355,11.977566,-6.461566
71.57479,-85.62988,36.272507,75.4826,11.847237,-7.321025
72.33308,-82.198944,35.652718,71.56036,13.479494,-6.3536754
71.03005,-80.069984,45.60015,75.20867,-2.878903,-11.348715
75.24995,-78.09674,45.059277,72.95116,1.1115391,-9.938403
73.78293,-81.05907,45.494194,76.22331,-1.2416953,-11.095299
71.93921,-90.19701,25.358631,73.781975,27.814749,-2.1352432
71.75885,-91.10255,24.351828,74.611725,29.063072,-1.7164383
71.59725,-85.33648,23.96704,68.42342,29.47289,-1.0611542
70.98543,-89.906685,24.743523,73.60894,28.341946,-1.5342807
70.99368,-84.032455,23.655281,67.24988,30.307486,-0.44732738
71.31279,-89.33413,25.45339,73.337456,28.015522,-1.7975234
70.295975,-82.513824,23.331903,66.31841,29.717522,-0.7685174
68.91718,-81.080734,39.85845,72.82349,2.6606615,-10.068631
69.90246,-76.68023,39.595947,67.81119,3.7824838,-9.349885
71.11273,-82.24762,39.724434,74.72289,4.6970587,-9.045182
71.53995,-84.62427,25.02004,68.26283,27.733059,-1.3711852
69.74032,-87.965965,26.364042,73.11227,24.345882,-2.7891626
72.70311,-86.277374,25.852829,71.19151,28.121075,-1.7414035
70.38121,-86.10099,31.558016,74.222404,17.776312,-5.388503
70.52229,-80.60979,31.955624,67.96053,17.282856,-5.0935674
69.81812,-84.824684,32.339813,72.758446,15.816726,-5.5747943
69.67308,-85.61995,25.934555,68.97347,24.938017,-2.5219126
68.904976,-86.36382,26.201836,71.21314,23.510944,-2.919443
71.156364,-84.37603,25.25641,68.58264,27.126524,-1.7578102
68.693375,-85.03858,30.580444,72.0043,17.770662,-5.246837
69.41546,-79.9791,30.922382,66.36621,18.35857,-4.84165
69.92962,-83.76199,33.742496,72.90921,14.689386,-6.0817184
69.532074,-82.35596,26.424809,66.752075,24.956404,-2.3512034
67.25582,-85.623344,26.222921,70.45045,22.95979,-3.076458
69.614784,-83.09068,26.453754,67.45189,24.345089,-2.6115716
69.26662,-84.423035,32.858727,72.55395,14.5682955,-6.1191235
70.47879,-79.68598,32.793293,67.174194,15.808162,-5.5099483
68.73667,-82.159485,33.805786,71.67548,13.121573,-6.2768292
70.05623,-85.17534,26.091291,70.48905,25.785852,-2.1114533
69.45672,-82.60453,25.861872,67.84786,25.359854,-2.1584096
70.49155,-87.27989,25.856586,73.03192,26.102938,-2.2352297
70.519684,-81.02384,30.088146,66.698235,19.351694,-4.3714476
69.546875,-85.277794,30.617998,71.38689,17.841314,-5.047282
70.02743,-82.78208,25.981354,66.63331,25.29892,-2.1397653
68.41972,-87.1971,26.241379,72.36458,24.204208,-2.6651404
67.73131,-79.455635,31.316786,65.8284,16.207325,-5.232748
68.78696,-82.5119,34.535233,71.56313,12.505755,-6.8740096
67.65482,-75.82636,34.867588,63.70135,10.234614,-7.393783
66.8232,-84.28839,27.34405,68.94578,20.39375,-4.1725826
67.36927,-76.179016,33.3874,64.37675,10.957826,-6.453402
64.943214,-79.1471,34.172916,68.271835,8.1704855,-7.5592523
67.11709,-76.25385,34.593052,64.54234,10.040633,-7.0747876
67.426926,-83.3838,28.90483,69.361465,19.826136,-4.431823
68.83783,-79.11001,28.484688,64.48547,22.202568,-3.5393875
69.73784,-84.653984,29.379854,71.16158,22.193203,-4.0498986
69.596146,-77.25387,35.445854,67.00385,12.248528,-6.758637
66.66661,-79.57485,35.01174,70.582344,9.908998,-7.2880616
68.93386,-77.92075,32.244915,66.86995,15.641041,-4.981842
69.848175,-83.631966,32.95304,73.08388,15.637147,-5.555066
69.77307,-81.00598,27.58664,65.988716,23.621523,-2.9738722
66.63113,-81.76098,27.642935,68.09283,20.69637,-4.113164
70.8,-80.87505,25.889353,66.80059,26.800817,-1.7690692
72.382484,-83.96571,32.49508,74.510376,18.553955,-4.8027663
73.40318,-79.24933,33.54425,69.6037,17.967749,-4.7302375
68.14988,-79.80256,34.831516,70.57688,11.888356,-7.036948
69.515724,-76.838425,34.303764,66.43291,13.485808,-6.2209344
71.12127,-88.29975,25.117025,74.45228,28.715164,-1.5219564
71.7315,-83.87879,24.810907,69.27762,29.352932,-0.91764784
68.15097,-80.73582,33.031292,71.127914,14.272422,-5.9231896
72.120476,-79.227905,32.444336,68.86033,18.657206,-4.2021184
73.31906,-85.98301,32.7863,76.31217,19.704699,-4.249839
72.989586,-84.24201,25.500116,69.42845,29.824858,-0.85657674
69.6646,-85.511795,25.040998,71.74889,27.63189,-1.8949172
69.52563,-80.64374,24.842567,65.76684,27.374952,-1.601773
70.21067,-86.938,25.327778,72.83261,27.877562,-1.5462965
72.5965,-81.39795,28.847944,68.75761,24.638609,-2.0129225
73.810326,-86.13099,30.303446,73.98548,24.040411,-3.0775833
72.215225,-85.41183,25.52958,71.02713,29.380096,-1.7352751
68.530655,-82.35786,30.133194,72.14401,19.215868,-4.8550134
69.42579,-76.60569,28.780704,65.80622,21.47694,-2.9191215
71.429985,-81.99431,30.368565,73.12224,22.080284,-2.3567924
76.774704,-82.16153,31.220358,72.09699,26.545282,-1.071794
78.43152,-92.18599,30.097712,82.174934,30.57382,-1.1801634
80.809875,-93.79522,23.683212,80.15831,41.061733,1.2758666
75.313805,-94.534256,22.229933,82.24681,36.761726,-0.21769372
73.944595,-86.01532,20.598238,72.572624,36.185135,1.00301
76.05404,-91.094635,18.450872,78.66404,41.14333,3.6152742
81.33743,-90.3032,20.105257,78.64328,43.59136,5.2442236
86.55789,-98.93132,20.527615,86.58163,49.455196,6.5545936
91.16043,-102.023315,19.527779,89.10483,55.914448,8.001788
92.98517,-105.39247,17.484114,91.48648,60.521294,8.113052
87.02976,-99.066536,16.261925,85.06827,56.179276,6.700257
86.09289,-101.924995,11.438994,86.39527,61.52491,8.6691885
88.802376,-104.8379,8.6907,89.457245,67.576546,11.397647
84.79693,-102.14201,4.6543055,85.783554,69.79926,12.98955
91.105354,-107.44736,11.766801,91.309235,65.85263,10.30495
78.50218,-95.9144,2.4523451,79.555115,68.6426,13.276909
77.3804,-94.093544,2.4890094,77.474236,67.205734,13.589909
79.54483,-96.04061,1.4895701,79.17575,69.4736,14.916485
81.349525,-97.716866,1.0426415,80.31727,71.38095,14.924881
81.060074,-96.58015,0.8192297,79.77509,71.384346,14.227612
71.513466,-87.10531,-1.7969483,70.39466,67.49485,12.894455
71.02887,-86.91317,-0.52206826,70.57072,66.24901,12.124641
86.56765,-104.46981,12.293416,90.695305,63.219524,8.184433
87.528755,-101.701385,11.163642,86.74217,65.42094,9.320715
91.76819,-108.564735,11.45184,93.75083,68.434166,9.990478
90.781105,-103.81968,11.46439,88.54613,66.43121,9.525289
88.57782,-105.78037,13.143384,92.00457,62.391212,7.67862
76.9263,-94.46525,2.1566494,79.75539,67.75777,11.632683
72.2188,-88.20732,-2.407917,72.61306,69.63108,13.573913
87.79522,-100.99322,9.562898,85.69873,66.198524,10.295972
72.11164,-87.98621,-1.3141128,71.46627,68.47236,12.98368
72.32327,-88.89119,-0.21538849,72.681366,67.320274,12.12083
71.67283,-87.10197,1.7421039,71.41151,63.67448,10.711611
84.10482,-102.19008,12.355776,88.86788,59.47944,7.201064
84.06712,-97.13758,11.420844,82.07956,60.17204,8.405338
70.098274,-85.358604,1.2140675,69.2275,62.96477,11.670348
77.504845,-94.31311,6.7776566,77.81048,62.09969,10.192137
76.41831,-91.188385,6.476778,74.55969,61.50362,9.851718
63.1773,-80.96926,-1.905036,63.34386,62.046993,11.469439
76.90996,-92.161804,5.5923057,75.265366,63.05823,9.716448
76.41082,-94.76254,6.214016,78.57146,62.16183,9.171409
75.863144,-89.74102,7.4531746,72.85761,59.626213,8.652736
88.305954,-105.08589,14.608144,90.77035,60.696198,7.38195
85.77362,-98.560844,14.895134,82.325874,57.41014,6.9304776
78.33461,-95.95039,7.6451764,79.989586,61.308903,9.332179
76.934494,-91.87655,3.9135957,75.03888,64.71065,10.890521
74.7487,-92.54542,5.813966,75.38463,60.525284,9.018653
74.72926,-89.30291,5.273348,71.63174,61.204,9.433565
88.48835,-104.721664,15.118077,90.307884,59.769497,6.8481016
85.57573,-98.45839,13.153364,82.091225,59.793243,7.583976
82.91025,-100.37527,8.982283,85.45793,63.52626,9.4209385
77.36813,-92.10568,3.8062296,76.39422,65.292114,11.230974
74.39149,-91.989655,5.8674994,75.51036,60.159607,9.1172085
90.251495,-102.50082,13.815008,86.62749,62.210026,7.7085614
86.09472,-103.18098,12.376557,87.709915,61.42319,7.492927
84.85353,-98.47834,12.101871,82.21754,60.578808,7.6516075
80.45846,-99.40431,9.249548,84.49096,61.55403,8.567791
74.53271,-88.695145,4.7383432,72.193924,62.491165,10.216519
74.32906,-91.57979,6.4000607,75.18705,60.165295,9.047512
88.816734,-101.87819,14.830223,85.2746,60.415894,7.259202
87.82298,-105.83302,13.796614,90.68856,61.026684,7.3170104
85.751205,-99.93292,13.648489,83.74773,58.786148,6.9378633
77.36038,-91.753914,7.548995,75.4021,60.143433,8.7699995
76.384285,-94.33725,5.507995,78.45947,62.766693,9.70764
72.70733,-87.45033,3.2399282,71.336174,62.597767,10.532876
69.17953,-86.099846,-0.26936918,69.33982,65.06893,11.732233
64.22434,-80.667564,-3.3170261,64.103134,64.892166,12.450185
61.07172,-77.27627,-2.7887664,60.151264,61.193752,11.503162
87.97854,-101.30786,13.260936,85.10342,61.424023,7.8767877
69.41733,-86.681625,0.46696183,69.52503,63.986156,11.320923
69.49681,-85.559715,-0.33676752,68.26652,65.241035,12.018731
73.33501,-91.47586,5.3819,74.23561,60.85042,9.354318
75.83551,-91.439766,4.3475432,73.59988,64.48441,10.582563
78.043465,-95.82399,7.9782906,78.60562,61.32177,8.812588
86.68862,-99.67969,12.740862,82.367905,61.3571,8.058605
85.673195,-104.18995,13.1299515,88.48946,60.48731,7.4819813
90.730774,-105.22851,13.091783,88.93174,64.80659,8.828
77.3985,-96.66173,9.240571,80.519966,59.295998,8.080969
80.3334,-94.03921,7.531525,76.91775,63.696125,9.867798
79.03803,-96.40537,6.674377,79.63949,64.14278,9.883214
84.85094,-98.92385,12.961904,81.185486,59.857567,7.4890294
84.18575,-104.02483,12.992818,87.58671,59.772465,7.1491475
89.53827,-104.9334,11.750089,87.89671,66.056076,9.363089
88.63564,-107.8061,12.407369,91.94455,64.806915,8.816397
80.46549,-95.12314,4.0667357,77.80984,69.03879,12.116707
81.02614,-95.71355,4.547818,78.70402,68.75304,11.881073
84.50563,-103.55957,10.768128,88.30993,63.06722,8.651873
77.627846,-93.04564,1.5444479,76.299736,69.85713,12.662563
73.85869,-89.81805,3.6481223,71.691475,63.631836,10.469
74.666664,-93.97341,4.8457675,76.05353,63.073296,9.944629
82.402725,-101.70485,11.295562,84.21808,60.726444,8.163103
82.796394,-97.50669,10.206851,79.396164,62.31491,9.134866
86.60024,-106.47156,14.177273,91.077614,60.52881,7.1897087
89.710686,-103.961235,13.563394,87.917816,63.64978,8.0825405
80.47269,-97.46569,6.5540595,81.476204,65.4989,9.943421
89.62485,-103.50604,13.202852,87.02566,63.777897,8.251946
89.00316,-108.88115,14.0019655,93.449715,62.626064,7.672955
88.84994,-104.7881,11.057114,88.249146,66.5846,9.860125
72.356064,-89.41676,1.5251515,71.55338,65.75568,11.845663
76.03795,-95.002975,3.7670836,77.46763,66.18239,11.116766
75.11339,-91.30089,3.17925,73.44336,66.002914,11.1163645
76.36209,-94.48286,3.7583961,77.929474,66.34072,10.755086
69.38134,-86.44588,-1.0587283,69.1016,66.72929,12.197529
72.687874,-92.20031,3.2452335,75.88656,63.400772,10.537982
82.758934,-96.99115,12.205953,80.044846,59.239254,7.8865857
84.260704,-101.99381,13.968996,85.73212,58.61013,7.1094217
83.31997,-98.12932,14.6048765,79.654434,56.775642,6.3881164
73.23532,-92.86753,7.9880486,74.74351,57.605488,7.743259
76.09768,-92.75294,5.951768,74.42039,62.962875,9.676903
74.88496,-95.28779,9.553954,77.39757,57.08232,7.2157526
88.79117,-104.69295,16.623274,86.511246,58.746582,6.4101744
87.63642,-106.71707,13.381533,89.862526,61.904922,8.024476
85.848434,-100.333176,13.325148,82.71367,59.75113,7.6768575
82.46617,-101.92654,10.631952,86.302956,61.14204,8.18221
76.25715,-91.90784,3.3487718,74.25135,66.594894,11.331747
73.24064,-91.20928,4.49107,73.608154,62.97345,9.986973
73.597,-89.19938,4.078156,70.51424,63.81683,10.507961
89.19611,-109.53841,14.314494,93.62173,63.01298,7.741491
87.57121,-102.15441,10.270687,84.85034,66.0504,9.983893
88.34,-102.57694,10.318234,85.19699,66.206795,9.958935
78.97129,-98.03389,6.166408,80.98285,64.47242,10.095166
69.035835,-85.71187,-3.4108286,67.91071,69.73297,13.673821
68.03618,-84.568954,-3.1645563,66.98931,68.773994,13.272579
70.52422,-86.80209,0.30977696,68.33588,66.045425,11.68995
73.59379,-92.40532,3.70029,75.03987,63.785313,10.306509
59.91062,-76.486176,-1.7007855,57.929394,58.97113,10.864264
63.882854,-81.85578,-2.2459702,63.72888,63.48022,12.004615
84.69805,-104.81009,13.668703,88.81608,59.236725,6.9334817
70.90466,-87.10966,5.089035,68.71383,59.28007,8.947336
76.14837,-95.31593,4.5019765,78.67714,65.428314,10.244801
89.24227,-104.74145,13.452325,87.49371,64.20213,8.023478
73.80704,-94.21632,8.750056,76.66197,56.850945,7.3070874
77.70954,-92.651596,4.903812,74.69998,64.50899,10.919376
72.47177,-90.928185,0.7428968,73.77355,65.944855,12.1622925
83.76517,-98.98672,13.424135,80.88573,58.27368,7.130404
88.2797,-107.579895,12.570215,91.52903,64.55983,8.196043
85.88869,-99.77886,11.187493,81.99697,64.24856,8.7116785
63.644707,-79.213295,-0.61008704,60.232937,60.901085,10.874973
70.8991,-89.74591,0.7500395,71.85279,65.10982,11.555792
73.298256,-88.7829,-0.63796663,70.11714,68.29177,13.095038
58.10691,-72.83269,-1.9537848,54.44956,56.32967,10.672719
58.15396,-71.61462,-2.20765,54.22433,56.77159,10.929738
75.47537,-93.91968,4.451143,75.564766,64.09678,10.093396
81.32087,-95.84572,12.282379,76.89194,58.308388,6.860132
78.78616,-98.39228,12.031165,81.81102,56.793835,6.391616
79.81253,-95.779945,11.262565,78.48589,58.637466,7.58696
86.46237,-108.14011,16.739645,92.53148,57.276176,5.9642634
89.362785,-105.49815,16.313244,88.05851,59.67523,6.889193
