-1.1389378,-1.3128207,-1.2010862,-1.1933533,-1.3813801,-1.1145965
-1.1410726,-1.3047923,-1.2018709,-1.1929291,-1.3812821,-1.1141454
-1.139666,-1.2985196,-1.2008976,-1.191383,-1.379475,-1.1122873
-1.1365303,-1.2940899,-1.1979558,-1.1878434,-1.3782507,-1.109867
-1.1310544,-1.288008,-1.2001238,-1.1826619,-1.3748716,-1.104833
-1.1244357,-1.2836355,-1.2040173,-1.1788385,-1.3699886,-1.0974395
-1.1168383,-1.2863435,-1.2113173,-1.1735716,-1.3641131,-1.0890342
-1.1068875,-1.2931353,-1.218564,-1.1670337,-1.3604681,-1.0817277
-1.0984403,-1.3032267,-1.2299545,-1.1599836,-1.358529,-1.075226
-1.0896245,-1.3101366,-1.2425029,-1.154296,-1.3550057,-1.0749573
-1.0797137,-1.3141236,-1.2508672,-1.1504394,-1.3479419,-1.0765892
-1.0685153,-1.3175765,-1.2560976,-1.1457069,-1.3404936,-1.0807898
-1.0594771,-1.3180057,-1.2562977,-1.1467991,-1.3354703,-1.0846667
-1.0493727,-1.3183042,-1.2556795,-1.1492654,-1.332922,-1.0886614
-1.0409919,-1.3163694,-1.2553235,-1.1489217,-1.332388,-1.0919144
-1.0330985,-1.3124226,-1.2524388,-1.1500525,-1.3310207,-1.0926038
-1.0247335,-1.3070004,-1.2473507,-1.1516658,-1.3325713,-1.0939076
-1.0173699,-1.3034533,-1.2409273,-1.1518476,-1.338984,-1.0980419
-1.0077484,-1.298531,-1.232938,-1.1529143,-1.346621,-1.1042904
-1.0049424,-1.2938057,-1.2264787,-1.1525681,-1.3521029,-1.1114323
-1.0041889,-1.2905368,-1.2224939,-1.1547266,-1.355619,-1.1162784
-1.002439,-1.2887225,-1.2192122,-1.1553313,-1.3574283,-1.1201428
-1.0026691,-1.2875235,-1.2196496,-1.1544459,-1.3586357,-1.1259962
-1.0031738,-1.2850544,-1.2182127,-1.1519142,-1.3621664,-1.1310837
-1.0036913,-1.2811496,-1.215392,-1.1510184,-1.3633567,-1.1404155
-1.0025649,-1.2779726,-1.2131218,-1.1482193,-1.3690631,-1.1469455
-1.0050057,-1.2752529,-1.2129471,-1.1457576,-1.3768094,-1.1544452
-1.0089101,-1.2729282,-1.2150786,-1.149619,-1.3849925,-1.1594821
-1.0174936,-1.271013,-1.2168851,-1.1531255,-1.3950958,-1.165478
-1.0267173,-1.272469,-1.2193238,-1.1562454,-1.4087692,-1.1722314
-1.0315295,-1.2767358,-1.2235196,-1.1614468,-1.423,-1.1780567
-1.0354465,-1.2860007,-1.2268108,-1.1634583,-1.434941,-1.1810443
-1.0401871,-1.2940025,-1.2319987,-1.1650186,-1.4441711,-1.184748
-1.0428534,-1.3008544,-1.2365068,-1.1706282,-1.4507941,-1.186195
-1.044251,-1.3120756,-1.2422101,-1.1757888,-1.4585209,-1.1865171
-1.0446079,-1.3215661,-1.2469488,-1.1797006,-1.4663132,-1.1888161
-1.0443854,-1.3291734,-1.2533166,-1.1836478,-1.4738507,-1.1920168
-1.043674,-1.3360592,-1.263086,-1.1891047,-1.4780877,-1.193275
-1.0423614,-1.3455611,-1.2709972,-1.198357,-1.4797482,-1.1954662
-1.0382168,-1.3525552,-1.2786487,-1.2057617,-1.4774395,-1.1944122
-1.0323223,-1.3571281,-1.2870412,-1.2126058,-1.4727904,-1.1945595
-1.0284221,-1.3621277,-1.2983832,-1.2198015,-1.4660541,-1.1973403
-1.024511,-1.3653909,-1.3097721,-1.2246684,-1.4684298,-1.1978413
-1.0211178,-1.37143,-1.3186827,-1.228841,-1.468689,-1.1963354
-1.020913,-1.3826578,-1.3247004,-1.2310506,-1.4671409,-1.1977714
-1.0213012,-1.3906349,-1.3277054,-1.2314595,-1.4636722,-1.1968973
-1.0235996,-1.3982644,-1.3342546,-1.2302432,-1.4610401,-1.1970868
-1.0295281,-1.4054662,-1.3406755,-1.2273443,-1.4566084,-1.1951793
-1.036212,-1.4097776,-1.3438243,-1.2229766,-1.4587184,-1.1944431
-1.0427465,-1.4109173,-1.3483459,-1.2176243,-1.46122,-1.1926051
-1.0428002,-1.4091312,-1.3502593,-1.2129824,-1.4592011,-1.1902126
-1.0425516,-1.4094981,-1.3495848,-1.2075714,-1.4545938,-1.190715
-1.0426613,-1.4087399,-1.3499248,-1.2018328,-1.4484235,-1.1908786
-1.0422273,-1.4059018,-1.3496428,-1.1954094,-1.4438319,-1.1919148
-1.0424507,-1.4018129,-1.3530207,-1.1887407,-1.4399893,-1.191713
-1.0425935,-1.3986591,-1.3534544,-1.1819766,-1.4361982,-1.1895313
-1.0492493,-1.3963068,-1.3538785,-1.1730362,-1.4340106,-1.1868877
-1.0564132,-1.3896724,-1.3499364,-1.1633105,-1.4305983,-1.1852008
-1.0647116,-1.3834025,-1.3471799,-1.1543006,-1.427741,-1.183074
-1.0735955,-1.3756212,-1.3449134,-1.145871,-1.4264257,-1.1827554
-1.083915,-1.3663825,-1.3443784,-1.139379,-1.4235922,-1.1855099
-1.0941986,-1.3620169,-1.3413596,-1.1337664,-1.4201767,-1.1877296
-1.1010367,-1.3575684,-1.3389736,-1.131322,-1.4159029,-1.1886994
-1.1084545,-1.3518406,-1.3399837,-1.1295099,-1.4132123,-1.1889315
-1.1137371,-1.3490317,-1.3433827,-1.1283036,-1.4083449,-1.1903076
-1.117039,-1.3465781,-1.3441324,-1.1276746,-1.4018483,-1.191399
-1.1196386,-1.343035,-1.3427705,-1.1292928,-1.3952688,-1.1910013
-1.1216459,-1.3404195,-1.3442831,-1.1311865,-1.3885068,-1.1894861
-1.1222597,-1.3358716,-1.3455232,-1.1332921,-1.3817477,-1.1890436
-1.1234955,-1.3334684,-1.3456261,-1.1380371,-1.375429,-1.1886944
-1.1248335,-1.3332118,-1.3456494,-1.1448371,-1.3723742,-1.1861161
-1.1272087,-1.3314482,-1.3489156,-1.1510835,-1.3663392,-1.1864716
-1.1294453,-1.3346074,-1.3497529,-1.1597643,-1.361307,-1.1877081
-1.1293956,-1.3420916,-1.3477483,-1.1674078,-1.3559923,-1.1882802
-1.133302,-1.3533963,-1.3458024,-1.1765326,-1.3543252,-1.1880819
-1.1340438,-1.3675104,-1.341523,-1.1847394,-1.3532935,-1.1902839
-1.1335889,-1.3853356,-1.3364583,-1.1944938,-1.3528298,-1.192186
-1.1330396,-1.4060981,-1.3350734,-1.2054598,-1.3552061,-1.1938039
-1.1348822,-1.4235741,-1.3341339,-1.2129651,-1.3571584,-1.1972228
-1.1387122,-1.440019,-1.3348042,-1.2212415,-1.361436,-1.2001536
-1.1410344,-1.4530617,-1.3332883,-1.2292937,-1.3651989,-1.2038081
-1.1423233,-1.4627571,-1.3319645,-1.24036,-1.3696399,-1.206875
-1.1465732,-1.4711707,-1.3333302,-1.246686,-1.3730133,-1.2113612
-1.1536875,-1.476295,-1.3349922,-1.2509782,-1.3775731,-1.2182177
-1.1637362,-1.4782444,-1.3394679,-1.2531375,-1.3808289,-1.224034
-1.172431,-1.4805541,-1.3410412,-1.2547739,-1.3861806,-1.2284985
-1.1771373,-1.4800488,-1.3439687,-1.2573811,-1.3928547,-1.233721
-1.1837802,-1.477086,-1.3465699,-1.2608097,-1.4017351,-1.2386221
-1.192664,-1.4718437,-1.349525,-1.2649337,-1.4111869,-1.2461371
-1.199966,-1.4690057,-1.3534724,-1.2668878,-1.4174552,-1.2553036
-1.2066244,-1.4639068,-1.3594325,-1.2695967,-1.4222765,-1.2645423
-1.2112269,-1.4570333,-1.3646288,-1.2701735,-1.4267788,-1.2752218
-1.2213256,-1.448365,-1.3725158,-1.2688587,-1.4280869,-1.284268
-1.2317452,-1.4385339,-1.3815842,-1.2700858,-1.4302924,-1.2911204
-1.2434232,-1.4276739,-1.3948637,-1.2693384,-1.4329864,-1.2978803
-1.2546201,-1.4165794,-1.406094,-1.266801,-1.4337262,-1.3041843
-1.2637477,-1.4051814,-1.4152628,-1.2664684,-1.4326845,-1.3109452
-1.2759836,-1.3937898,-1.4246092,-1.2643489,-1.4335971,-1.3170723
-1.285456,-1.3856397,-1.430683,-1.2606225,-1.4359716,-1.3225818
-1.2979791,-1.3783702,-1.4347188,-1.2555625,-1.4363539,-1.3282915
-1.309575,-1.3714778,-1.4365565,-1.2493951,-1.4380511,-1.3334434
-1.3226517,-1.3647895,-1.4369729,-1.246189,-1.4377561,-1.3380939
-1.3366607,-1.3613788,-1.4353716,-1.2418586,-1.4388758,-1.3415582
-1.3464092,-1.3651848,-1.4367034,-1.2366096,-1.4411796,-1.3465309
-1.3595116,-1.3682027,-1.4364433,-1.2306685,-1.4402813,-1.3509128
-1.3723843,-1.3722966,-1.4338917,-1.2247161,-1.4378613,-1.3537363
-1.3824595,-1.3756039,-1.43036,-1.2183685,-1.4340242,-1.3552766
-1.3922383,-1.3780679,-1.4260808,-1.211798,-1.4288824,-1.3563621
-1.4008149,-1.3826921,-1.420695,-1.2064239,-1.4257464,-1.354607
-1.4089202,-1.3860419,-1.4183304,-1.2009826,-1.4211576,-1.3519024
-1.4149268,-1.3901266,-1.4224471,-1.195585,-1.4179547,-1.3471794
-1.4176123,-1.394687,-1.4251221,-1.1903205,-1.4177457,-1.3410337
-1.4227706,-1.3978562,-1.426543,-1.1852995,-1.4161506,-1.3339579
-1.4307241,-1.4026014,-1.4262698,-1.1793134,-1.4135523,-1.3245811
-1.4347569,-1.4087074,-1.4250689,-1.1720686,-1.4102583,-1.3141447
-1.4352528,-1.4158683,-1.423891,-1.1656371,-1.4063125,-1.3034871
-1.4302201,-1.424142,-1.418749,-1.1626159,-1.402199,-1.2876211
-1.4225672,-1.4308254,-1.408037,-1.1586462,-1.4008827,-1.2737746
-1.4103866,-1.4375515,-1.4022058,-1.1579587,-1.3986763,-1.2590599
-1.3956594,-1.4420282,-1.396816,-1.1536467,-1.3997176,-1.2468697
-1.3777556,-1.4444685,-1.3927097,-1.1487137,-1.4053643,-1.2356449
-1.3601773,-1.447687,-1.3902314,-1.1422426,-1.4122055,-1.223638
-1.3471512,-1.4514174,-1.3873129,-1.1371148,-1.41619,-1.2137594
-1.3325719,-1.4529476,-1.3837895,-1.1317887,-1.4217181,-1.2065606
-1.3236153,-1.4521362,-1.3798112,-1.1261307,-1.4250569,-1.2016453
-1.3172039,-1.4514416,-1.3739679,-1.1227821,-1.4281241,-1.2023215
-1.3132328,-1.4506536,-1.3721159,-1.1160177,-1.4304949,-1.2022096
-1.3069973,-1.4499018,-1.372882,-1.1076761,-1.4323894,-1.2021159
-1.3031951,-1.4517622,-1.3747778,-1.1005336,-1.4339021,-1.2071987
-1.3032044,-1.4536464,-1.373824,-1.0979608,-1.437913,-1.2102243
-1.3071524,-1.4580424,-1.3727779,-1.096835,-1.4451809,-1.2142802
-1.3166329,-1.4617934,-1.3716165,-1.096405,-1.4520066,-1.2212411
-1.3254344,-1.4726433,-1.3711509,-1.094477,-1.4578888,-1.2268058
-1.3365546,-1.4870936,-1.3722799,-1.0933838,-1.4642278,-1.2301954
-1.3481562,-1.4991075,-1.3781761,-1.0897441,-1.468619,-1.2341169
-1.3619641,-1.5087681,-1.3860387,-1.0876973,-1.4712995,-1.2390268
-1.3751746,-1.5163528,-1.3938459,-1.0866259,-1.4753637,-1.2436304
-1.3844502,-1.5218698,-1.4007545,-1.0810664,-1.4779794,-1.2476716
-1.3956286,-1.5281911,-1.403797,-1.0769696,-1.4794674,-1.250204
-1.4100231,-1.5321997,-1.4063967,-1.0728565,-1.4783126,-1.2504343
-1.4246464,-1.5342721,-1.407713,-1.0658098,-1.4789089,-1.248524
-1.4365265,-1.5344543,-1.4084183,-1.0623837,-1.4783093,-1.248342
-1.4457904,-1.5344535,-1.4109217,-1.0581398,-1.4774436,-1.2480948
-1.4545878,-1.5368471,-1.4127563,-1.056549,-1.4757302,-1.2452155
-1.4608421,-1.5399505,-1.4191328,-1.0524622,-1.4755968,-1.2418125
-1.4632723,-1.5409993,-1.4264547,-1.0525829,-1.4770755,-1.2413255
-1.4673921,-1.5401278,-1.4325377,-1.0541458,-1.4772916,-1.2416306
-1.4729103,-1.5403285,-1.4375187,-1.0592686,-1.4764824,-1.2431552
-1.4797437,-1.5386128,-1.4418494,-1.0652059,-1.4744899,-1.2478954
-1.4858714,-1.5366529,-1.4497558,-1.0709682,-1.4712579,-1.2552066
-1.4924537,-1.5360984,-1.454563,-1.0753922,-1.4703813,-1.2597325
-1.5016445,-1.5337142,-1.4602948,-1.0803787,-1.4683119,-1.2648987
-1.5094278,-1.531904,-1.4637145,-1.0911573,-1.4685248,-1.2688514
-1.5192332,-1.5341741,-1.465631,-1.1039693,-1.4679618,-1.2719285
-1.5269539,-1.5347055,-1.4655567,-1.1200181,-1.4694874,-1.2736737
-1.5326573,-1.5337464,-1.4639275,-1.1322086,-1.4756085,-1.274403
-1.5335844,-1.5315336,-1.460423,-1.1440493,-1.4851155,-1.271242
-1.533537,-1.5311457,-1.4555132,-1.1549988,-1.4954427,-1.2673779
-1.5339012,-1.5290009,-1.4548992,-1.1649482,-1.5040263,-1.2640406
-1.5289397,-1.5283322,-1.4552245,-1.1748372,-1.5124553,-1.2616488
-1.5254815,-1.5264788,-1.4496254,-1.1818721,-1.5224918,-1.2585856
-1.5224557,-1.5259341,-1.4458619,-1.1897111,-1.529449,-1.2532185
-1.5205613,-1.5237921,-1.4416227,-1.1979135,-1.531161,-1.2477293
-1.5222703,-1.5228196,-1.4418857,-1.2038811,-1.5300909,-1.2440374
-1.5237566,-1.5215384,-1.441095,-1.209225,-1.5270249,-1.2392195
-1.5211651,-1.524414,-1.4411484,-1.212382,-1.5224077,-1.2319995
-1.519402,-1.5266325,-1.4380132,-1.2223699,-1.5164218,-1.2250705
-1.5177175,-1.5270823,-1.4340243,-1.2338454,-1.5091555,-1.2185197
-1.5156085,-1.5259162,-1.4295988,-1.2420576,-1.500847,-1.2152331
-1.5132722,-1.5232501,-1.4295768,-1.2499322,-1.4942391,-1.2121143
-1.5102099,-1.5191033,-1.4359432,-1.2546097,-1.4863241,-1.20796
-1.5044585,-1.5184194,-1.4454598,-1.2590847,-1.477816,-1.2041432
-1.5019555,-1.5164853,-1.4528642,-1.2604839,-1.4707215,-1.1985282
-1.4961114,-1.5133306,-1.460808,-1.2625697,-1.4620947,-1.1941142
-1.4922763,-1.5095267,-1.4665767,-1.2645637,-1.4535496,-1.1902406
-1.4899153,-1.5086465,-1.4717598,-1.2663604,-1.445865,-1.1911867
-1.4928106,-1.5076227,-1.478998,-1.2679716,-1.4375453,-1.1955291
-1.4978999,-1.5067706,-1.4852548,-1.2672721,-1.4316044,-1.2012656
-1.5070504,-1.5059009,-1.4931166,-1.2666042,-1.4262497,-1.2098505
-1.5167307,-1.5077962,-1.4996485,-1.2696278,-1.4220667,-1.2206655
-1.5291753,-1.5136662,-1.5073022,-1.2724339,-1.418881,-1.2300005
-1.539432,-1.5189774,-1.5132921,-1.2728019,-1.4169106,-1.2369905
-1.5481291,-1.5237229,-1.5183895,-1.2748092,-1.4186096,-1.2428395
-1.5536791,-1.5277238,-1.524387,-1.2808564,-1.4208807,-1.2451948
-1.5590689,-1.534989,-1.5290722,-1.2885174,-1.4210579,-1.2453698
-1.5662441,-1.5419776,-1.5318826,-1.2949164,-1.4246107,-1.2464395
-1.5743202,-1.5476791,-1.5330733,-1.3002087,-1.4292598,-1.2457407
-1.5788994,-1.5522109,-1.5325606,-1.3048935,-1.4367877,-1.247995
-1.5823684,-1.555455,-1.5316325,-1.3046254,-1.4439974,-1.2491945
-1.5842735,-1.5574906,-1.5294948,-1.3011434,-1.4508094,-1.2516385
-1.5839223,-1.5584893,-1.5240208,-1.3018416,-1.4573219,-1.2532424
-1.5842313,-1.5583198,-1.5199459,-1.3017385,-1.4629656,-1.2548459
-1.5811906,-1.5572392,-1.5157707,-1.3009946,-1.4680053,-1.2542
-1.5787188,-1.5553269,-1.5111015,-1.3013393,-1.4723034,-1.2537428
-1.5757675,-1.5526594,-1.5082843,-1.3034948,-1.4783069,-1.2568328
-1.5735064,-1.5494087,-1.5049462,-1.3046812,-1.4844627,-1.2605354
-1.5691302,-1.5484307,-1.5012304,-1.3031147,-1.4897838,-1.2628497
-1.5659356,-1.5467701,-1.4968661,-1.3022852,-1.4938726,-1.2617872
-1.5604647,-1.5458355,-1.4919347,-1.3008306,-1.50222,-1.2613437
-1.5540328,-1.5468863,-1.4872109,-1.2988855,-1.5076963,-1.2618204
