122.192535,119.98147,-355.96024,-11.176901,-15.45914,-62.098427
113.50816,111.11336,-331.51828,-9.857736,-14.068611,-57.406
110.23855,107.86582,-324.11288,-9.116102,-13.468408,-55.705505
94.007614,92.715195,-279.0305,-7.9394345,-11.658462,-48.23336
91.40361,89.87923,-272.36298,-8.135645,-11.606949,-47.510254
94.227,92.23903,-280.57837,-8.422906,-11.929767,-48.731937
96.424576,94.22709,-286.9509,-8.294549,-11.892579,-49.064342
99.70902,97.27439,-295.0458,-8.386135,-12.084218,-50.08445
101.40339,99.37132,-298.6766,-8.654311,-12.763021,-50.836113
106.28217,105.007866,-311.8985,-9.284176,-13.926263,-53.78414
111.42527,110.39042,-325.96896,-9.884896,-14.341911,-56.823242
114.59195,113.96046,-336.68982,-9.9494505,-13.810007,-58.530724
113.27372,112.75136,-335.1572,-9.498076,-13.2566805,-57.585186
109.89676,110.002,-328.13635,-9.564582,-13.319324,-56.465347
112.58592,113.260506,-338.19012,-10.388007,-14.599969,-58.880783
115.50465,117.125656,-348.974,-10.911478,-15.693656,-61.526157
116.13801,117.4124,-351.1743,-10.38783,-15.217236,-61.84688
114.79289,115.10287,-347.5059,-9.706294,-14.002885,-60.386295
113.98495,112.40547,-343.23755,-9.62357,-13.611207,-58.782143
114.23385,111.206436,-341.96732,-10.355881,-14.296951,-58.24154
114.63633,110.50883,-339.95773,-10.659255,-14.861082,-58.135902
113.33146,108.9685,-333.50223,-10.032415,-14.535738,-57.462986
113.71916,109.32176,-331.584,-9.465029,-13.944435,-57.68523
116.03152,111.90784,-335.6447,-9.439537,-13.806216,-58.95856
117.370995,114.84249,-340.12662,-9.888766,-14.1475315,-59.684807
113.609116,112.7654,-332.0821,-10.02836,-14.0058775,-57.507626
110.09236,110.23259,-325.3972,-9.933721,-13.927056,-55.692116
110.6634,111.05062,-330.29504,-9.967098,-14.375435,-56.638176
112.4735,112.90896,-338.85806,-10.087818,-14.681879,-58.933033
113.76723,113.65446,-343.90048,-9.951512,-14.438055,-60.276875
113.64428,113.19511,-343.53912,-9.87695,-14.044676,-59.898136
114.11908,113.3697,-343.8604,-9.954934,-14.309863,-59.428967
114.21152,113.47066,-343.11945,-10.239995,-14.726475,-58.883278
113.65185,112.53556,-338.76733,-10.213314,-14.567318,-57.863926
114.34321,112.128,-336.55377,-10.033411,-14.104795,-57.63457
118.416115,114.292725,-343.79718,-10.127608,-14.343893,-59.730877
121.14685,115.799194,-349.35074,-10.250555,-14.56088,-61.272243
118.87363,113.28011,-343.11844,-10.044958,-14.390375,-59.94925
112.72125,108.37917,-328.30942,-9.775312,-14.023519,-56.73628
109.524055,106.62747,-321.4339,-9.768588,-13.974287,-55.51463
110.773796,109.42178,-327.56595,-9.973919,-14.160291,-57.13569
111.21701,110.65381,-329.5075,-9.654352,-13.785316,-57.63629
109.48841,108.642624,-323.75128,-9.164865,-13.134214,-56.10933
108.90898,107.05525,-320.82382,-9.357435,-13.357183,-55.19687
110.536964,108.355576,-325.84494,-9.913014,-14.121058,-56.11546
110.859634,108.18338,-326.98273,-9.897221,-14.201944,-56.358597
108.678604,105.93489,-320.59442,-9.377992,-13.495352,-55.324726
107.571266,104.49772,-316.91013,-9.145165,-13.1824465,-55.195927
110.161896,106.582115,-323.13586,-9.586263,-13.578875,-56.684452
112.096794,108.651436,-328.33798,-9.943297,-13.951105,-57.265823
112.85914,110.07107,-330.75314,-9.965353,-14.098454,-57.0117
114.029755,112.642006,-335.20547,-9.985949,-14.295016,-57.49106
112.76405,112.58366,-333.55984,-9.750655,-14.230627,-56.951725
110.66375,111.202995,-329.3572,-9.586391,-13.856419,-56.09622
108.659065,109.41055,-325.40973,-9.522749,-13.741728,-55.5049
104.64603,105.124054,-314.57397,-9.145398,-13.439621,-53.902985
105.43896,105.125656,-316.6272,-9.413956,-13.474633,-54.51662
108.6534,106.85502,-323.7695,-9.796412,-13.617333,-55.77224
