-3.403944969177246094e-01,8.131121397018432617e-01,-6.515558362007141113e-01,5.817698314785957336e-02,-3.038809299468994141e-01,2.591338157653808594e-01,-1.446378082036972046e-01,-5.620007514953613281e-01,7.075301408767700195e-01,-6.079945564270019531e-01
-8.281354904174804688e-01,2.389167100191116333e-01,2.937718927860260010e-01,-3.883881270885467529e-01,-1.723138988018035889e-01,-4.066732823848724365e-01,1.475778073072433472e-01,-1.450164467096328735e-01,-2.863947749137878418e-01,2.731597423553466797e-01
2.837350666522979736e-01,-3.096262365579605103e-02,-4.504923224449157715e-01,-2.893493175506591797e-01,-1.159951090812683105e-02,-3.756433427333831787e-01,-5.700863003730773926e-01,1.735547184944152832e-01,-1.540394127368927002e-01,1.465951558202505112e-02
1.052019000053405762e-02,-1.273054182529449463e-01,-3.987692892551422119e-01,1.694929152727127075e-01,-2.355348020792007446e-01,-1.464609950780868530e-01,6.553478240966796875e-01,2.114158123731613159e-03,-3.903540968894958496e-02,-5.054216980934143066e-01
-1.031089946627616882e-01,2.103041559457778931e-01,-5.408216267824172974e-02,-5.276455879211425781e-01,-5.348005890846252441e-01,2.188744544982910156e-01,-1.010572552680969238e+00,2.884863018989562988e-01,-3.259018063545227051e-01,2.237230390310287476e-01
-2.194917798042297363e-01,4.547955691814422607e-01,-7.217541337013244629e-01,-1.373485475778579712e-01,1.252823173999786377e-01,-5.061196088790893555e-01,5.534256100654602051e-01,5.290655493736267090e-01,-3.934852182865142822e-01,-1.117805168032646179e-01
1.512097865343093872e-01,-8.878343105316162109e-01,-5.067553520202636719e-01,-1.867806911468505859e-01,-9.781361818313598633e-01,1.579940468072891235e-01,-3.458897471427917480e-01,-5.382204055786132812e-01,-1.781405806541442871e-01,-5.881178379058837891e-01
-7.260681390762329102e-01,-3.543044999241828918e-02,1.689341217279434204e-01,-2.514188587665557861e-01,-2.617671787738800049e-01,-8.640772700309753418e-01,6.596676260232925415e-02,-3.972243368625640869e-01,-3.793958127498626709e-01,-3.897927999496459961e-01
-3.090077340602874756e-01,8.957477658987045288e-02,-3.860474824905395508e-01,-6.368281245231628418e-01,4.676948785781860352e-01,2.102572768926620483e-01,-9.397025108337402344e-01,-6.486619114875793457e-01,3.136492073535919189e-01,4.208274483680725098e-01
-7.770909368991851807e-02,-5.502615589648485184e-03,-6.274765729904174805e-02,-5.066769942641258240e-02,-8.526193350553512573e-02,-2.042356282472610474e-01,-5.066442489624023438e-01,-3.449080884456634521e-01,-1.097782731056213379e+00,-2.109556943178176880e-01
