-7.634251117706298828e-01,2.059159874916076660e-01,-8.339132070541381836e-01,-4.005373716354370117e-01,1.112811937928199768e-01,8.514049649238586426e-01
-1.622509211301803589e-01,-3.081833943724632263e-02,9.940094947814941406e-01,2.263552695512771606e-01,5.724534392356872559e-01,2.834023833274841309e-01
-1.403063088655471802e-01,-5.189768075942993164e-01,6.072119995951652527e-02,-5.156744718551635742e-01,-8.068502694368362427e-02,4.653465747833251953e-01
3.206295371055603027e-01,-2.171685099601745605e-01,-4.633937776088714600e-01,8.024100065231323242e-01,-3.590507805347442627e-02,9.269181489944458008e-01
-5.373926162719726562e-01,-7.225545644760131836e-01,9.876359701156616211e-01,1.133942902088165283e-01,1.991778761148452759e-01,-2.389115691184997559e-01
3.470704853534698486e-01,8.747525811195373535e-01,6.255037784576416016e-01,2.961483001708984375e-01,-5.803024768829345703e-01,-6.077483892440795898e-01
-5.198872685432434082e-01,-1.524471342563629150e-01,6.724522709846496582e-01,2.225428074598312378e-01,5.723618865013122559e-01,2.217075526714324951e-01
2.498569488525390625e-01,1.230222731828689575e-01,9.835092350840568542e-03,-2.456781715154647827e-01,6.553082466125488281e-01,-1.369286775588989258e-01
-1.027773395180702209e-01,-2.519075274467468262e-01,-7.310348004102706909e-02,5.197454690933227539e-01,-4.214746952056884766e-01,5.033001899719238281e-01
2.448937743902206421e-01,4.252289608120918274e-02,-1.910341829061508179e-01,1.007985398173332214e-01,4.273742437362670898e-01,5.183721706271171570e-02
