137.34525,140.3793,-372.8587,-10.256861,-15.7935295,-68.16325
127.291595,129.04118,-344.56046,-9.978147,-14.552398,-62.963203
123.15865,124.28939,-330.65387,-9.186394,-14.358702,-60.617332
102.50715,104.24822,-279.51712,-8.421694,-11.669321,-51.402096
93.07654,94.86974,-255.14326,-7.6221943,-10.376056,-46.73157
92.71247,94.733315,-255.72786,-7.743929,-10.237395,-46.715504
90.26109,92.099884,-249.29018,-7.5775957,-10.117238,-45.460827
95.75347,97.5302,-261.3129,-7.096845,-11.413839,-47.80636
98.45347,100.66854,-268.7731,-7.2310457,-11.791023,-49.250526
112.35807,115.45363,-306.78085,-8.326986,-13.307339,-56.329075
122.341644,126.02979,-333.1121,-9.252493,-14.298539,-61.15066
129.17828,132.81929,-350.42175,-9.926291,-14.983291,-64.08304
130.64949,133.43602,-352.9072,-9.972985,-15.282227,-64.51908
131.9087,134.2446,-356.5331,-9.937731,-15.681845,-65.38616
131.2233,133.15245,-355.1825,-9.778852,-15.595301,-65.12371
130.61375,132.1271,-353.99268,-9.678327,-15.395063,-65.0519
129.20372,130.71451,-350.60022,-9.668702,-15.080966,-64.34007
125.49316,127.4244,-341.44824,-9.461818,-14.667838,-62.260384
122.48999,124.44242,-332.52692,-9.156893,-14.329391,-60.548447
124.15352,126.537544,-336.82678,-9.391539,-14.710321,-61.733543
127.421906,130.35109,-345.50595,-9.577717,-15.228223,-63.744633
128.32117,131.23428,-346.92197,-9.621583,-15.04804,-64.03026
129.11678,131.49463,-347.78128,-9.736668,-14.825968,-63.92982
128.61534,130.34915,-346.1767,-9.720983,-14.70954,-63.245872
129.57973,131.15741,-349.47104,-9.5119295,-15.157546,-63.545116
128.35526,130.01999,-347.66568,-9.343466,-15.089235,-63.22979
128.84543,130.5006,-350.28918,-9.554548,-15.302515,-64.145065
127.65502,129.20128,-347.12497,-9.738992,-15.201711,-64.05096
126.44708,128.15152,-343.5464,-9.825311,-14.949792,-63.397182
125.89239,127.3684,-339.95462,-9.417988,-14.58415,-62.405968
126.62738,127.70004,-340.2772,-9.229274,-14.61588,-62.177807
125.29728,126.80738,-336.75577,-9.13004,-14.459979,-61.476406
126.20872,128.69203,-340.2774,-9.273618,-14.903039,-62.208138
126.217766,129.3568,-341.77332,-9.499456,-14.9409,-62.694904
126.04512,129.21252,-342.5675,-9.737807,-14.872958,-63.077072
125.66605,128.16232,-341.7616,-9.609803,-14.736743,-62.939667
127.27722,128.9284,-345.37515,-9.385332,-14.90294,-63.32434
125.35002,126.35505,-339.15665,-9.183245,-14.805636,-61.972725
127.38097,128.62099,-345.07257,-9.567799,-15.140094,-63.13735
120.367424,122.59021,-326.98035,-9.152452,-14.248427,-59.859653
115.908806,118.44328,-314.42862,-8.664976,-13.5534725,-57.65921
122.3867,125.469086,-332.41333,-9.152192,-14.379276,-61.045048
133.48291,136.84966,-362.65002,-9.919393,-15.6733,-66.49541
130.61104,133.9733,-355.16837,-9.802415,-15.552476,-65.185234
131.67023,134.70491,-357.9032,-9.972292,-15.737768,-65.65528
129.35016,131.5027,-351.5386,-9.795483,-15.113068,-64.02872
127.447685,128.69968,-345.3474,-9.543485,-14.659614,-62.610584
129.06123,129.9729,-349.14423,-9.82986,-15.051008,-63.707127
131.62064,132.12064,-355.3851,-10.165659,-15.863089,-65.89259
132.91408,133.96112,-360.04642,-10.056141,-16.117554,-67.17559
130.11172,132.15788,-355.74286,-9.436744,-15.16719,-65.95261
127.1728,130.35266,-351.86624,-9.276792,-14.422351,-64.085045
124.207695,128.69946,-349.0372,-9.152308,-13.636114,-62.540775
123.18501,128.77026,-349.65717,-9.388132,-13.959225,-62.49788
124.11945,130.09369,-353.14603,-9.693377,-14.954943,-63.75377
126.055916,131.55362,-357.35257,-9.513868,-15.29703,-65.50422
127.80759,132.32674,-361.3424,-8.853076,-14.455308,-66.3372
127.00214,130.81828,-360.61298,-8.644431,-13.374799,-65.48795
123.50944,126.67213,-350.7423,-8.825141,-13.287048,-62.523922
121.93318,124.03101,-344.33725,-9.514921,-14.136209,-60.676456
124.48215,125.11599,-347.8748,-10.024956,-15.402115,-61.387394
129.8908,128.3123,-358.57956,-9.688475,-15.672459,-64.14744
130.94849,128.66887,-359.87015,-8.640764,-14.367869,-65.22211
128.3547,126.70569,-353.58008,-8.150767,-12.79607,-64.03757
123.48818,123.42219,-343.0565,-8.634723,-12.15629,-61.65852
122.72467,124.0593,-343.72464,-9.883993,-12.9264555,-61.882286
123.204315,125.37389,-345.88992,-10.248214,-14.345052,-63.095314
127.49725,130.16011,-358.1342,-9.65101,-15.992862,-66.28994
126.50019,129.81378,-355.6843,-8.201633,-15.727964,-65.91071
123.40866,127.43364,-348.63086,-7.713677,-14.137966,-63.905273
121.20286,125.433266,-341.69427,-8.365831,-12.799134,-61.53154
122.09792,126.18058,-341.64484,-9.914906,-12.799206,-60.955997
125.11006,128.49251,-345.9053,-10.589945,-13.928539,-61.84763
130.09798,132.54416,-355.69812,-10.170506,-15.551928,-64.38211
132.44795,134.20346,-360.75897,-8.577225,-15.729067,-65.7503
129.83617,131.13783,-354.62543,-7.8090982,-14.278221,-64.31928
125.648766,127.451866,-347.42032,-8.299511,-13.199945,-63.06047
124.66342,127.30328,-348.26776,-9.849223,-13.345191,-63.965378
126.62525,129.35023,-355.6219,-10.800595,-14.861889,-66.035126
127.701775,130.37291,-359.45587,-10.332316,-15.799259,-66.52286
126.27203,128.04306,-353.53192,-8.545653,-15.071972,-64.45219
124.34232,125.38453,-345.35236,-7.5098314,-13.672527,-62.01066
125.63235,126.104485,-346.3891,-7.959946,-13.10073,-62.09757
129.11504,129.49779,-354.83734,-9.288907,-13.848281,-64.29762
129.12767,130.45322,-356.062,-10.246447,-14.94134,-65.02591
124.69007,127.934906,-347.06042,-9.725897,-14.97259,-63.367397
122.29455,126.69391,-341.99796,-8.763781,-14.461276,-62.852478
123.92502,128.89873,-346.58798,-8.620378,-14.095742,-64.35995
127.357025,132.42867,-355.64874,-9.029913,-14.154522,-65.81674
125.0725,129.91344,-350.08478,-9.306442,-13.87344,-63.81963
121.87417,126.15807,-342.61084,-9.1292,-13.798921,-60.969734
121.49009,124.98009,-341.8719,-8.990286,-14.237567,-60.161983
125.657776,128.07285,-352.3966,-9.194551,-14.975554,-61.95856
127.73208,129.18239,-356.14178,-9.144778,-14.795814,-63.444912
