213.93927,40.44889,30.404125,227.71822,77.430305,204.83372
176.40419,33.28633,25.855078,186.5594,63.182526,168.2553
173.35237,31.332891,27.90915,179.05753,58.35877,161.62479
160.81702,30.768759,24.24774,170.02461,57.955257,154.63072
160.60791,28.838064,26.509188,166.00177,53.727886,150.29677
164.49869,28.828867,27.603323,169.99957,53.88327,153.13625
180.916,31.556799,30.555918,187.28807,58.928925,168.18697
197.84169,35.172348,33.2273,206.15016,65.4833,184.83228
215.01329,38.234562,36.240807,223.4453,70.68461,199.865
232.62589,41.938904,38.386883,242.44635,77.603806,216.95775
242.21153,43.561153,39.531822,252.12537,81.27255,226.51944
242.84218,42.857056,39.87845,250.80544,80.44042,226.31985
243.9521,43.262444,39.596615,250.8645,81.37433,228.1179
243.22707,43.750122,38.922783,250.03949,81.970665,227.98547
238.04591,43.428898,37.40434,245.74698,81.178276,223.79799
237.92532,43.039845,37.887203,245.07332,80.287575,222.37547
244.54378,43.806602,39.546818,251.10191,81.95269,227.69272
243.58006,43.71079,38.95698,251.47032,82.35351,227.58371
243.48346,43.54569,38.667923,252.66582,82.09865,227.50642
244.93546,43.75512,39.47808,254.20042,81.76602,228.48138
245.50642,44.89491,39.310886,257.77856,83.69757,231.81294
239.10497,43.687725,38.885544,251.38538,81.395035,226.25749
241.81432,43.843452,39.83258,253.7174,81.97161,228.74753
249.82509,45.024963,40.808453,261.59454,84.662315,236.11772
247.89635,44.353596,40.07072,257.56342,83.24565,232.40985
245.52008,44.071648,39.268513,253.68091,82.32474,229.17773
248.09108,44.968536,39.300907,256.52365,83.76488,231.62291
243.64743,43.64149,39.019047,250.89644,81.377,226.10861
250.03108,44.47206,40.34513,257.09418,83.21902,231.83472
251.34396,45.347572,39.84143,261.09393,85.291725,235.57002
243.1245,43.574577,38.73385,252.46463,81.92724,227.83838
241.65125,43.0832,39.194756,250.39218,80.55165,225.6847
243.68683,44.22805,39.71563,254.43578,82.54353,229.2397
246.3471,44.308994,40.544785,256.34534,82.639206,230.80023
241.894,43.693657,38.96848,252.0275,81.762794,227.15012
242.46196,44.203697,38.486492,252.9825,82.88781,228.53249
247.59914,44.44606,40.16476,255.75436,82.86663,230.87341
247.2654,44.053474,40.04293,254.6119,82.0294,229.31601
243.14966,43.945908,38.453323,251.82721,82.283134,226.98154
245.84557,44.971153,38.752457,255.59787,84.28984,230.78786
249.28877,45.453922,39.44869,259.66556,86.19905,234.85852
194.83414,34.914196,31.350256,202.25896,66.42351,182.65271
181.69974,36.616398,24.408367,199.20137,70.937035,180.76682
230.25006,40.555817,38.885403,233.67778,74.31279,211.40633
249.45789,45.21865,39.97796,256.7692,83.64357,232.87079
251.07214,44.539383,40.38813,257.81436,82.72893,233.15038
243.15938,43.39935,38.592617,251.82848,81.274956,227.53336
241.32695,43.862926,38.44807,251.77127,82.44293,228.00044
239.97421,43.84513,39.07643,250.9909,82.45959,227.22432
239.95316,43.455162,39.76118,250.29327,81.27909,226.10902
238.18509,43.10367,38.9396,248.02493,80.325516,224.12201
240.06267,43.506344,38.246807,249.68765,81.14427,226.00139
239.22444,43.60598,37.147606,248.90202,81.451385,226.10225
233.86412,42.152504,37.057407,242.09853,78.68841,220.5482
240.39357,43.720234,39.026184,248.86826,81.58267,227.84892
242.71297,44.86829,39.673733,251.49031,83.70448,231.70161
242.71771,44.67043,39.20344,251.74539,83.51065,231.90561
228.85486,41.60072,36.307323,238.39394,77.944275,218.47272
227.33223,40.896294,36.136257,236.35687,76.05985,214.68721
224.52017,40.96096,35.785168,234.0993,75.422226,211.2591
232.16963,42.324142,37.620495,241.48412,77.802765,216.97754
236.3138,43.286674,38.08641,246.80777,80.536575,222.35217
243.71408,44.21084,39.613396,253.2406,83.1607,229.69849
247.99933,44.888042,40.03117,256.3978,84.66525,235.04669
238.22395,43.203514,37.593197,246.24496,80.82577,226.88612
223.57578,40.61722,35.12842,231.7376,75.23487,213.22978
224.06985,40.970387,35.91098,232.9294,75.66579,213.1975
