7.926558852195739746e-01,4.793707728385925293e-01,8.214324712753295898e-02,3.441521665081381798e-03,4.251799546182155609e-03,2.468777745962142944e-01,1.609558761119842529e-01,9.790484905242919922e-01,-2.976488769054412842e-01,3.401992917060852051e-01
1.938926130533218384e-01,1.610156893730163574e-01,8.035067468881607056e-02,1.039139926433563232e-02,-4.111959934234619141e-01,-3.052295185625553131e-02,-7.719942927360534668e-01,9.617316722869873047e-01,-3.109666109085083008e-01,7.294368147850036621e-01
-7.306235432624816895e-01,3.148526251316070557e-01,4.056648910045623779e-01,2.285654656589031219e-02,1.360370367765426636e-01,1.465346515178680420e-01,-4.654854834079742432e-01,4.448078572750091553e-01,-3.180885612964630127e-01,-1.603828966617584229e-01
1.656380146741867065e-01,-2.255608141422271729e-01,-1.920495778322219849e-01,1.143357530236244202e-01,-3.822711110115051270e-01,4.238701164722442627e-01,4.799559414386749268e-01,2.991589903831481934e-01,3.672131896018981934e-02,4.380545020103454590e-01
-7.030827403068542480e-01,-4.165305793285369873e-01,-1.231365557760000229e-02,4.362512528896331787e-01,-5.681632161140441895e-01,2.688201963901519775e-01,-6.599884629249572754e-01,4.674141705036163330e-01,-1.963302642107009888e-01,-2.705376148223876953e-01
-6.982595324516296387e-01,4.417106807231903076e-01,2.899728715419769287e-01,1.697242110967636108e-01,9.293732792139053345e-02,5.700123310089111328e-01,-7.154878377914428711e-01,-7.670729756355285645e-01,-1.858109235763549805e-01,3.611014783382415771e-02
5.564717054367065430e-01,-4.238591194152832031e-01,-2.401608787477016449e-02,-6.170196533203125000e-01,1.917164623737335205e-01,-2.722320258617401123e-01,8.161370158195495605e-01,6.573759317398071289e-01,1.904973834753036499e-01,-4.194958508014678955e-01
1.615391969680786133e-01,-4.040425121784210205e-01,-5.686620473861694336e-01,7.801601886749267578e-01,4.551915228366851807e-01,-7.826694846153259277e-02,5.372712388634681702e-02,-1.377892047166824341e-01,7.226528525352478027e-01,-7.865040563046932220e-03
2.659669220447540283e-01,-1.087070256471633911e-01,-4.255032837390899658e-01,-7.521150112152099609e-01,4.325206205248832703e-02,3.780072927474975586e-01,3.594658374786376953e-01,6.153352856636047363e-01,-9.399098753929138184e-01,1.907212138175964355e-01
-8.673511147499084473e-01,4.218000173568725586e-01,5.603443980216979980e-01,1.398831158876419067e-01,-1.121346130967140198e-01,2.553510665893554688e-01,-5.303770899772644043e-01,-8.407463319599628448e-03,-4.697301983833312988e-01,-1.220032349228858948e-01
