-4.177677333354949951e-01,1.967594474554061890e-01,-2.204024791717529297e-01,-8.750702440738677979e-02,-2.216539084911346436e-01,2.038169205188751221e-01,3.587657511234283447e-01,8.413038402795791626e-02,-1.228505447506904602e-01,5.345791205763816833e-02
-1.155694723129272461e-01,3.070580065250396729e-01,-3.730088174343109131e-01,7.404913306236267090e-01,1.133372634649276733e-02,1.216043680906295776e-01,-3.149732574820518494e-02,-3.464328050613403320e-01,6.162248849868774414e-01,-4.897048696875572205e-02
6.736152172088623047e-01,3.163306117057800293e-01,2.024784982204437256e-01,-1.703447699546813965e-01,4.219591021537780762e-01,4.620427489280700684e-01,-7.316233217716217041e-02,-2.924921512603759766e-01,8.398980647325515747e-02,5.522385239601135254e-01
-3.121735760942101479e-03,-3.855782747268676758e-01,5.088760852813720703e-01,1.020077094435691833e-01,-1.870129108428955078e-01,-5.070577561855316162e-02,-2.805365622043609619e-01,4.335804581642150879e-01,3.266265094280242920e-01,-2.156150639057159424e-01
4.717069864273071289e-01,-4.604480564594268799e-01,4.911097139120101929e-02,3.104811310768127441e-01,5.175536870956420898e-01,-2.467067390680313110e-01,2.874960601329803467e-01,-1.857323199510574341e-01,-1.708927452564239502e-01,1.540569514036178589e-01
1.366474181413650513e-01,-2.557572126388549805e-01,2.914830744266510010e-01,-6.438386440277099609e-01,-4.968292117118835449e-01,2.313199639320373535e-01,5.156425833702087402e-01,-1.093254014849662781e-01,-9.441005438566207886e-02,2.499653995037078857e-01
4.003060236573219299e-02,-1.183939352631568909e-01,-6.239219307899475098e-01,-7.888317108154296875e-02,-2.437360286712646484e-01,1.594968587160110474e-01,4.105385839939117432e-01,1.321688108146190643e-02,-3.520824909210205078e-01,-9.012605994939804077e-02
3.837935626506805420e-01,2.022030055522918701e-01,3.182018697261810303e-01,-4.178035557270050049e-01,2.148438617587089539e-02,-2.741945981979370117e-01,1.985180228948593140e-01,6.213158965110778809e-01,-2.433026880025863647e-01,-3.320300579071044922e-01
-1.392368823289871216e-01,-1.691359728574752808e-01,-1.545300632715225220e-01,-2.239197194576263428e-01,-2.449784725904464722e-01,1.026435866951942444e-01,-7.841881364583969116e-02,2.674610018730163574e-01,8.496110886335372925e-02,2.082714587450027466e-01
-1.611175984144210815e-01,-2.228311598300933838e-01,1.327651292085647583e-01,2.090484797954559326e-01,-2.575614154338836670e-01,-4.568023234605789185e-02,2.820663452148437500e-01,-7.284654974937438965e-01,7.407556176185607910e-01,5.710895657539367676e-01
3.119405210018157959e-01,7.719219923019409180e-01,-1.253161765635013580e-02,6.934852153062820435e-02,-6.334683299064636230e-02,2.875704467296600342e-01,-3.270233869552612305e-01,-1.347217410802841187e-01,5.057384967803955078e-01,-2.844249904155731201e-01
-2.091773413121700287e-02,-2.873620092868804932e-01,2.989962995052337646e-01,-2.688887715339660645e-01,-2.286359518766403198e-01,-6.305101513862609863e-01,6.232977509498596191e-01,-1.575541347265243530e-01,-1.849685609340667725e-01,1.802744269371032715e-01
6.312497258186340332e-01,-6.474891901016235352e-01,3.200348094105720520e-02,-4.129001498222351074e-01,-2.658723592758178711e-01,2.045195549726486206e-01,4.725532978773117065e-02,-2.209709733724594116e-01,-1.120700165629386902e-01,-7.006925344467163086e-01
-3.291046917438507080e-01,-8.786399662494659424e-02,-9.453144669532775879e-02,6.941790580749511719e-01,1.348745822906494141e-01,-6.768836975097656250e-01,-3.374757468700408936e-01,2.426530271768569946e-01,-1.651112437248229980e-01,-4.491691887378692627e-01
-4.758027791976928711e-01,-1.290014982223510742e-01,-7.123151421546936035e-01,-2.240359336137771606e-01,1.137819588184356689e-01,-3.000232875347137451e-01,-2.862001061439514160e-01,-1.442166864871978760e-01,-2.388961613178253174e-01,-2.084651738405227661e-01
