-6.973295807838439941e-01,3.037545382976531982e-01,8.288084715604782104e-02,3.177751600742340088e-01,-2.064258158206939697e-01,-9.316534996032714844e-01,3.047707676887512207e-01,-2.008670121431350708e-01,5.127035379409790039e-01,6.533638238906860352e-01
-4.160739481449127197e-01,6.182376742362976074e-01,2.388576865196228027e-01,1.079390868544578552e-01,-3.819592893123626709e-01,1.787512302398681641e-01,7.760058641433715820e-01,-8.630773425102233887e-01,-1.410951912403106689e-01,-9.429182857275009155e-02
-5.506447553634643555e-01,2.914871275424957275e-01,4.315412603318691254e-03,2.696787118911743164e-01,-8.655379712581634521e-02,-4.793041348457336426e-01,3.707260489463806152e-01,-1.220813021063804626e-01,3.840159624814987183e-02,3.040355443954467773e-01
-1.638364978134632111e-02,8.137802034616470337e-02,3.875908209010958672e-03,-1.126663759350776672e-01,-1.505966298282146454e-02,7.310348749160766602e-01,-2.587157189846038818e-01,-6.191152930259704590e-01,-2.474111318588256836e-01,1.038997173309326172e-01
5.081649497151374817e-02,-6.868736743927001953e-01,-6.874531507492065430e-02,-6.029071286320686340e-02,8.420091122388839722e-02,-2.184090763330459595e-01,-1.313491910696029663e-01,-3.310939073562622070e-01,3.662503510713577271e-02,-8.514526486396789551e-02
9.972437471151351929e-02,-6.835384368896484375e-01,5.665235519409179688e-01,7.668847441673278809e-01,4.215259850025177002e-01,-8.250408172607421875e-01,-1.493603885173797607e-01,-3.282509744167327881e-02,-2.213297784328460693e-02,1.022085994482040405e-01
-6.725323796272277832e-01,-4.437710940837860107e-01,2.486671805381774902e-01,7.950593829154968262e-01,8.642415404319763184e-01,-1.471364051103591919e-01,-7.760787606239318848e-01,-2.088918983936309814e-01,-2.619779407978057861e-01,-4.563331902027130127e-01
-2.098207026720046997e-01,6.633322834968566895e-01,6.990125179290771484e-01,-7.578337565064430237e-03,2.560927271842956543e-01,-6.679180860519409180e-01,-1.094514250755310059e+00,-6.448590010404586792e-02,2.296983003616333008e-01,3.500686883926391602e-01
5.763769745826721191e-01,8.623886108398437500e-02,-4.406644403934478760e-01,-7.917808890342712402e-01,-2.479596287012100220e-01,4.608098566532135010e-01,8.363987207412719727e-01,-3.300710916519165039e-01,-1.803306490182876587e-01,2.121427059173583984e-01
-3.979902863502502441e-01,-1.597518473863601685e-01,-3.105006814002990723e-01,9.054991006851196289e-01,1.597678363323211670e-01,8.722280710935592651e-02,5.000813603401184082e-01,1.909653842449188232e-01,5.945649147033691406e-01,2.581389546394348145e-01
