4.6578636,4.9373727,4.789096,0.4319984,5.4480295,4.1538467,3.5306756,0.0047782636,5.7156897,0.023841912,0.19099991,0.008392523,1.596695,8.439049,4.6182227,8.273262
0.5423066,0.3834924,0.31022176,0.92851865,3.9633899,28.92565,0.2766991,8.320579,1.1805074,47.015762,0.0062569967,1.8513639,2.4729934,0.46634176,27.009104,13.226011
0.00026281923,3.1937573,1.6995324,0.694319,0.46466827,6.473583,0.02356892,0.77597034,0.13789324,0.0008615957,0.04763168,0.023681028,0.07725275,0.113889255,2.7940793,2.92477
0.07034381,1.3841615,0.12136616,0.8429482,0.095311105,0.09140759,1.4176786,0.10378335,0.10130412,0.021819042,0.12614928,0.1064762,0.02225303,0.3317235,0.05862892,6.1300745
0.18339947,0.7133226,0.12478187,0.19105592,0.22472642,0.18339947,0.14288102,0.0065119844,1.6283108,0.32172287,0.27188626,25.19576,1.0937216,0.36229795,0.24061409,0.45266092
14.704679,0.0002500168,0.19459775,0.20878378,0.3363468,6.2679954,0.14698617,0.03346771,0.093952216,0.26113743,0.039988708,0.169931,0.03436609,0.0052153757,0.2972925,0.14702654
0.34158686,0.12414343,0.541659,0.13881695,0.13297099,0.18472347,0.4593249,0.13755178,0.06682713,0.039011914,0.003269119,0.027212715,0.14526315,0.0020889847,0.2402123,0.1439185
1.1739985,0.15420805,0.36982659,1.2846205,0.110802755,0.33047232,0.11017636,13.000953,0.21687698,0.0016733437,1.713471,0.18907024,0.16315196,1.0457143,0.507734,0.2625202
0.07429567,0.4204786,0.030821044,0.092445746,1.0566708,0.0010981453,4.678236,0.92742574,0.2064009,0.0014251386,0.055080514,0.055839803,0.15090336,0.5593858,0.060226142,0.08090429
0.2397795,0.1898081,0.023839084,0.07241655,0.17201242,0.13922715,0.0007876075,50.0,0.16824943,0.16603112,0.1563139,0.15875305,0.19682874,0.05819946,0.028327798,50.0
0.08138328,0.43057045,0.5612196,0.19051142,0.5594075,0.5712392,0.48389348,0.5996338,0.3930042,0.0025057252,0.26546842,0.023470402,0.360299,0.67302144,0.5634663,0.20247631
7.9887805,0.33418572,0.07798288,0.08063738,1.6444327,0.03871637,0.07689649,0.29985258,0.34550732,0.34156325,0.35125914,0.21444894,0.33234382,0.33516735,0.17207983,0.23769419
0.000991064,0.96649414,0.21562086,0.01422541,0.048668623,0.29061922,0.4303567,0.1362541,6.625636e-05,0.47995037,0.11827791,0.3109484,0.14416578,0.00019648993,0.15066163,0.00053461036
0.056938045,0.45611796,0.07662487,0.07049869,0.06396493,0.08465724,0.44843966,0.08776731,0.57795525,0.08339137,0.25565293,0.06018983,0.110153064,0.034269843,0.2231804,0.06270463
