0.7928839,-16.288929,-70.28156,1.3712075,0.23214546,-5.1653786
0.9326394,-16.652857,-71.36625,1.4328521,0.19081196,-4.1288056
1.0686723,-16.569378,-71.31812,1.5258739,0.37660956,-4.025128
1.041372,-16.835659,-72.24481,1.4816883,0.32607085,-3.9776633
2.433752,-39.373142,-183.70529,4.9250865,3.4899065,-22.66455
1.4756248,-64.545815,-325.94092,-9.37916,-4.795704,-33.640163
1.2782305,-63.78832,-319.764,-10.540164,-5.484769,-32.251503
2.6095693,-64.63469,-324.11853,-10.680385,-4.9704304,-32.22325
4.039145,-62.410934,-313.45746,-8.325724,-3.5478907,-30.426624
4.1245284,-61.96203,-314.7808,-9.327113,-4.112546,-31.297522
2.7491024,-65.74043,-334.3798,-11.128366,-5.7649584,-32.50058
1.0764387,-64.89291,-333.2162,-10.060045,-5.15591,-32.876392
1.3663918,-61.789433,-322.88077,-9.411486,-4.4853725,-31.014141
3.034006,-60.1164,-316.02576,-10.891517,-5.1155386,-29.092003
3.5571635,-61.48523,-321.0334,-13.128887,-6.8493586,-28.72085
2.6892993,-62.232357,-317.59973,-12.942541,-7.149365,-27.936827
1.2334553,-60.93953,-307.80356,-12.4954195,-6.730283,-27.201216
1.2079926,-61.811745,-308.04364,-13.000666,-7.036531,-26.628529
2.3382487,-62.153496,-308.17572,-14.405427,-7.9276285,-25.892492
2.9739094,-61.87319,-310.3822,-15.813701,-8.747005,-25.155302
2.789125,-59.39926,-304.0981,-15.338357,-8.395073,-24.016516
1.7153965,-58.400993,-304.03793,-14.995321,-8.148818,-23.781
0.9911941,-58.654797,-306.22784,-15.020275,-8.354391,-24.174755
1.8403751,-58.501713,-303.76395,-15.0118065,-8.581897,-24.072643
3.0580266,-57.55182,-295.121,-14.856109,-8.425388,-23.001877
2.7066088,-58.68122,-293.84735,-15.233714,-8.499879,-22.568909
1.507886,-61.12779,-300.5626,-15.6184,-8.712131,-23.167736
0.85583264,-60.7582,-296.72852,-14.533232,-8.266338,-22.049278
1.7820513,-58.51222,-288.1813,-13.357175,-7.7408705,-20.911003
2.8618894,-57.80596,-286.60233,-13.277933,-8.192611,-20.374289
2.3954122,-58.604767,-289.84225,-14.192964,-8.90225,-20.43956
1.1709921,-60.40913,-301.78546,-14.654369,-8.620755,-21.030748
1.5075288,-59.38021,-301.57507,-13.063033,-7.1235795,-19.009262
3.0893145,-55.790447,-291.89877,-11.290417,-6.6543546,-17.003391
3.1143887,-53.15147,-281.28418,-10.798952,-7.437276,-16.702957
1.7885561,-52.89653,-278.29227,-11.362221,-8.645335,-16.965897
0.43518832,-54.405216,-282.16534,-12.948546,-8.745507,-18.761642
0.6951167,-57.95039,-293.25143,-13.742633,-7.7494655,-19.921846
1.6930629,-59.852734,-295.03192,-12.702934,-6.4007726,-18.906713
2.046573,-58.92676,-286.8732,-10.402348,-6.227969,-16.191767
1.4681458,-56.039658,-272.82547,-9.011006,-7.074049,-13.352544
1.2833049,-55.240845,-265.18744,-8.797068,-8.214791,-11.718853
0.8830898,-56.735954,-267.05276,-9.8729,-8.418244,-12.0735655
0.56784666,-59.949512,-276.51324,-11.528624,-7.550294,-13.984716
0.8647119,-61.945515,-284.64764,-12.07311,-6.1858025,-16.030422
1.0409641,-60.42231,-279.2247,-10.982337,-5.9349675,-15.865101
1.3072782,-56.208717,-263.2494,-8.640375,-6.3752956,-13.965801
1.116293,-52.187603,-250.19867,-7.3677087,-7.238202,-11.079196
0.79809254,-50.48378,-245.2467,-7.4274945,-7.436106,-10.067636
0.9245732,-51.04731,-248.93434,-8.379759,-6.7553887,-10.600953
1.0590786,-53.863014,-260.8143,-9.407634,-5.812795,-12.523068
0.85193753,-54.415092,-264.04053,-9.274468,-5.4973464,-12.923525
1.2041863,-55.493496,-269.90567,-9.175754,-5.159987,-13.523677
1.2127451,-54.069542,-264.50354,-8.890046,-5.2087054,-12.795135
0.7013918,-54.6595,-267.83264,-9.547733,-5.8565187,-12.9039545
0.94070005,-54.899944,-266.97867,-9.273249,-5.6912684,-12.828797
1.776669,-55.47343,-265.18777,-8.348462,-4.832294,-12.667056
1.3110708,-51.725597,-248.09384,-7.715329,-4.392127,-11.745729
0.5773522,-50.216084,-240.91583,-7.685455,-4.823589,-10.378506
0.8046365,-50.938232,-245.4569,-7.8442454,-4.979225,-11.174253
1.7670026,-54.718494,-263.94403,-9.031276,-5.4376884,-12.997234
1.9223739,-54.027187,-261.6586,-9.114519,-5.161011,-13.146315
0.77085906,-54.497063,-263.78064,-9.256895,-5.266463,-12.532099
0.32181442,-52.785755,-255.66396,-8.819731,-5.2632155,-11.72068
1.2953291,-53.99874,-260.46606,-9.0534,-5.504946,-12.552028
1.7973963,-53.98361,-260.13724,-9.006294,-5.3764744,-12.923608
1.0710799,-52.8521,-255.47647,-8.765146,-5.0243454,-12.308151
0.69371533,-53.592205,-257.23453,-8.5077095,-4.8080034,-11.506289
1.3444088,-52.877407,-255.72438,-8.614249,-4.94845,-12.226993
1.9445318,-54.64715,-265.22076,-9.182125,-5.556455,-13.161467
1.2142615,-53.293095,-259.7165,-8.717302,-5.28153,-12.967308
0.82210475,-54.69295,-266.03223,-9.251471,-5.151882,-13.153295
1.222237,-55.294468,-269.2958,-9.532054,-5.094487,-13.314324
1.3782281,-56.474525,-273.7652,-9.493559,-5.5009837,-13.40976
1.0150081,-55.29959,-268.85168,-9.369465,-5.694145,-14.1612835
1.0609787,-56.916374,-274.66077,-9.984029,-5.901431,-14.792463
1.4096957,-58.87092,-285.05603,-10.536509,-5.7392015,-15.462854
1.2806187,-59.0881,-289.78418,-10.415721,-5.5375404,-14.70369
0.82032144,-56.196594,-280.91235,-9.890253,-5.378756,-14.269922
0.7022637,-56.02372,-281.51825,-10.5982275,-6.255221,-15.260764
1.0497713,-57.78285,-288.46136,-11.7112665,-6.9906836,-16.824934
1.4468632,-60.84473,-298.13052,-11.950436,-6.615345,-17.315718
1.0493557,-60.892963,-296.3777,-10.374361,-5.1935253,-15.863582
0.54131573,-58.32256,-285.27826,-9.096647,-4.8802648,-13.511585
0.716133,-56.992218,-281.24484,-9.324889,-5.9743366,-12.923741
1.248028,-58.126953,-286.73224,-10.969632,-7.28886,-13.963748
1.2366863,-60.88307,-297.90073,-12.507281,-7.2784243,-16.633173
0.53946555,-60.936993,-299.04675,-12.254097,-5.5937614,-17.543991
0.32771647,-58.66639,-291.56332,-10.564824,-4.2930803,-16.64642
0.9691591,-56.78265,-282.18884,-9.602473,-4.4269195,-14.353924
1.6911042,-57.067352,-281.04437,-10.019649,-5.800365,-13.727058
1.2305437,-59.265133,-287.0045,-11.755327,-7.6135287,-14.502331
0.34005332,-62.1369,-298.01788,-12.480156,-7.952636,-17.035301
0.41210192,-61.98061,-297.60654,-11.405767,-6.555208,-17.60943
1.2899982,-59.231365,-287.68256,-9.495008,-4.600719,-16.35162
1.2998562,-57.113075,-282.75034,-9.253706,-4.407301,-14.152782
0.88443124,-57.519596,-286.868,-10.389856,-5.5681176,-13.639838
0.63016933,-60.177452,-299.0063,-12.31974,-7.56183,-14.821286
0.77582383,-60.087025,-301.04987,-12.263086,-7.5668178,-16.608349
1.2870022,-57.370132,-292.42206,-10.53882,-5.961385,-16.44473
0.95567477,-54.74211,-277.77332,-9.143094,-4.7978735,-14.46781
0.2640222,-54.889214,-273.36603,-9.155012,-4.9035,-13.072136
0.2231636,-54.75,-269.81467,-9.607624,-5.0086026,-12.5723715
0.84237134,-56.346424,-276.17133,-10.026221,-4.959113,-13.057493
1.299669,-54.48285,-268.31723,-8.980872,-4.4758425,-13.208947
0.7621097,-52.346817,-261.69925,-8.323062,-4.5042806,-12.999209
0.3422972,-52.59032,-265.91907,-8.688768,-4.965389,-12.668631
0.6153319,-54.459724,-274.96527,-9.521454,-5.2884674,-12.70068
1.1720773,-54.404636,-273.15842,-9.344858,-4.6736393,-13.120466
