8.647135645151138306e-02,1.859120791777968407e-03,-4.904822409152984619e-01,-2.604873776435852051e-01,1.706490069627761841e-01,-1.227832958102226257e-01,3.579668328166007996e-02,-2.826643586158752441e-01,-1.539492309093475342e-01,-2.544547617435455322e-01
8.610952645540237427e-02,1.811150461435317993e-01,-2.501868307590484619e-01,-2.388436198234558105e-01,-1.627569496631622314e-01,1.179499328136444092e-01,-7.302773594856262207e-01,6.853443384170532227e-01,1.645810261834412813e-04,-3.579232692718505859e-01
2.263804525136947632e-01,5.736879631876945496e-02,4.963656514883041382e-02,4.538201093673706055e-01,6.566683650016784668e-01,-5.184285640716552734e-01,-5.099189877510070801e-01,3.199134767055511475e-01,1.731215119361877441e-01,4.443594813346862793e-01
-8.430058509111404419e-02,-1.599502563476562500e-01,7.633179426193237305e-03,3.270894289016723633e-01,5.585805326700210571e-02,-5.283576846122741699e-01,-6.552808452397584915e-03,-7.533677220344543457e-01,-8.077999949455261230e-02,1.586988270282745361e-01
-3.403241634368896484e-01,-1.733848005533218384e-01,-1.837113797664642334e-01,-1.826968789100646973e-01,4.918346405029296875e-01,2.728993296623229980e-01,-5.764572620391845703e-01,-3.179869428277015686e-02,-2.235197648406028748e-02,3.860223293304443359e-01
5.355407595634460449e-01,3.075260221958160400e-01,-1.386981159448623657e-01,1.432014405727386475e-01,-1.254887431859970093e-01,2.254519909620285034e-01,-8.016330003738403320e-02,3.736931979656219482e-01,-5.645184591412544250e-02,-4.012189805507659912e-01
-4.506888985633850098e-01,-2.316169440746307373e-01,3.298543691635131836e-01,6.586440801620483398e-01,-2.585933208465576172e-01,-5.015872120857238770e-01,6.880182027816772461e-01,5.249607563018798828e-01,-2.233972251415252686e-01,-4.042750298976898193e-01
-3.003164194524288177e-03,2.416155338287353516e-01,-4.858363270759582520e-01,5.332776159048080444e-02,-3.960707783699035645e-01,-2.251925021409988403e-01,7.003530859947204590e-01,-1.574383825063705444e-01,3.141661286354064941e-01,-4.115220010280609131e-01
1.883673667907714844e-01,-3.014326691627502441e-01,-1.877271570265293121e-02,2.883022427558898926e-01,-4.220030605792999268e-01,7.308810949325561523e-01,-2.413081526756286621e-01,-3.697248399257659912e-01,-2.908516488969326019e-02,3.717473447322845459e-01
1.508841104805469513e-02,7.983636260032653809e-01,3.109201490879058838e-01,-3.157460391521453857e-01,1.447627693414688110e-01,2.091473639011383057e-01,6.491664648056030273e-01,8.843465894460678101e-02,-5.584663748741149902e-01,2.203690074384212494e-02
2.119627892971038818e-01,2.349309474229812622e-01,-3.257497549057006836e-01,-4.305734857916831970e-02,2.490414977073669434e-01,-5.075756926089525223e-03,-4.930312633514404297e-01,-2.931661009788513184e-01,-3.250591456890106201e-02,-3.170687258243560791e-01
5.177738517522811890e-02,-8.609450608491897583e-02,-1.603322774171829224e-01,1.974519900977611542e-02,-1.613283157348632812e-01,-2.028604596853256226e-01,-4.529431164264678955e-01,-3.778042197227478027e-01,4.309140890836715698e-02,3.611454367637634277e-01
1.969368159770965576e-01,-3.907665014266967773e-01,1.858069002628326416e-01,-5.522940307855606079e-02,-9.196275472640991211e-02,-6.430406570434570312e-01,-1.208296194672584534e-01,-2.633065879344940186e-01,-2.204643934965133667e-01,7.757477760314941406e-01
-7.866215705871582031e-01,-5.889242887496948242e-01,8.821696043014526367e-02,-1.783928275108337402e-02,-1.007299348711967468e-01,-4.005518555641174316e-01,-9.322872757911682129e-02,-1.572517119348049164e-02,-4.187955055385828018e-04,-4.314411580562591553e-01
-2.740452587604522705e-01,5.093493461608886719e-01,6.727112531661987305e-01,-3.680600821971893311e-01,2.237133085727691650e-01,5.122537165880203247e-02,6.420139670372009277e-01,5.870344042778015137e-01,7.438827306032180786e-02,2.121493518352508545e-01
