3.768243789672851562e-01,2.209308557212352753e-02,-3.381120562553405762e-01,1.599342972040176392e-01,-8.833276480436325073e-02,-7.164275646209716797e-02,-1.831358820199966431e-01,-1.093259006738662720e-01,-2.934995889663696289e-01,-3.441113531589508057e-01
-1.237887144088745117e-02,2.969593703746795654e-01,-9.806651622056961060e-02,1.798225194215774536e-01,-3.857954740524291992e-01,-1.788322776556015015e-01,5.234174132347106934e-01,4.842436313629150391e-01,-1.359556764364242554e-01,4.599658846855163574e-01
2.942492067813873291e-01,9.735193103551864624e-02,2.093651145696640015e-01,-6.135529279708862305e-02,-1.046893671154975891e-01,3.916775882244110107e-01,-4.250895977020263672e-02,-1.027193740010261536e-01,-1.215159595012664795e-01,-3.256649971008300781e-01
1.144884061068296432e-02,6.985878348350524902e-01,-7.776022553443908691e-01,8.842977881431579590e-01,-5.728932619094848633e-01,-6.573611497879028320e-02,-1.221763968467712402e+00,-1.045987367630004883e+00,-5.880256295204162598e-01,-1.385443359613418579e-01
3.638553991913795471e-02,9.615644216537475586e-01,4.018785357475280762e-01,-6.490554809570312500e-01,-6.020640134811401367e-01,6.960400193929672241e-02,5.611492395401000977e-01,1.341832518577575684e+00,-1.545741707086563110e-01,-4.056028425693511963e-01
1.132947672158479691e-02,2.959551811218261719e-01,-1.228217110037803650e-01,-2.527143359184265137e-01,-1.787198930978775024e-01,-2.025071829557418823e-01,-9.967937320470809937e-02,-2.763422727584838867e-01,-7.650672644376754761e-02,-6.532943844795227051e-01
-3.780715167522430420e-01,-2.105236649513244629e-01,-5.404579639434814453e-01,-4.761688411235809326e-01,3.714748024940490723e-01,6.981407999992370605e-01,5.099199414253234863e-01,-4.448141157627105713e-01,6.118458509445190430e-01,-4.897450506687164307e-01
-2.166347950696945190e-02,1.286420822143554688e-01,6.618307530879974365e-02,-2.351632416248321533e-01,-2.276602089405059814e-01,1.335879117250442505e-01,8.781204372644424438e-02,-3.704177960753440857e-02,-6.452396512031555176e-02,-1.750213205814361572e-01
-3.547472357749938965e-01,4.929622113704681396e-01,4.551160335540771484e-01,-4.095238149166107178e-01,3.002710938453674316e-01,-3.387285172939300537e-01,3.654008209705352783e-01,6.799862980842590332e-01,-2.735743522644042969e-01,-2.454179525375366211e-01
-2.077394910156726837e-02,-1.060478985309600830e-01,4.546337425708770752e-01,-3.296641707420349121e-01,-3.762227594852447510e-01,5.937587097287178040e-02,-5.643133521080017090e-01,-1.546544134616851807e-01,8.626325428485870361e-02,4.424310326576232910e-01
-1.020559370517730713e-01,-1.581936031579971313e-01,-4.383555054664611816e-01,6.701786518096923828e-01,-1.028937026858329773e-01,-4.332724511623382568e-01,2.781352400779724121e-01,-9.052296280860900879e-01,-4.142644107341766357e-01,-1.177852079272270203e-01
-1.409639567136764526e-01,6.218678355216979980e-01,8.947498798370361328e-01,-1.251435399055480957e+00,-3.099586963653564453e-01,-1.908063888549804688e-01,3.964551091194152832e-01,9.625389575958251953e-01,-1.217015385627746582e-01,-5.403048396110534668e-01
2.719804942607879639e-01,-2.685019671916961670e-01,2.897301018238067627e-01,3.611986041069030762e-01,4.950180947780609131e-01,-4.878732189536094666e-02,-1.325138956308364868e-01,-2.168253809213638306e-01,-1.099494993686676025e-01,1.490704715251922607e-01
-7.498248219490051270e-01,-3.139899075031280518e-01,-5.439382791519165039e-01,-2.103430777788162231e-01,-2.767515927553176880e-02,3.368138521909713745e-02,-4.294445514678955078e-01,-2.376753836870193481e-01,6.656339168548583984e-01,-1.977518647909164429e-01
-4.020580053329467773e-01,2.076631784439086914e-01,-3.557518422603607178e-01,2.812071442604064941e-01,2.982191443443298340e-01,-3.972484469413757324e-01,-3.746107518672943115e-01,-1.235421895980834961e-01,-1.844778209924697876e-01,-5.038037300109863281e-01
-3.009327650070190430e-01,-1.369203925132751465e-01,5.234545841813087463e-02,-1.564837992191314697e-01,-1.152553036808967590e-01,-2.427037507295608521e-01,9.415506571531295776e-02,8.533608913421630859e-02,3.652942180633544922e-01,-2.430461049079895020e-01
3.878910839557647705e-02,-2.431452423334121704e-01,2.031549811363220215e-01,-4.102772772312164307e-01,4.669430553913116455e-01,-6.830447912216186523e-02,-2.222419828176498413e-01,1.704063266515731812e-02,3.063967265188694000e-02,9.202969670295715332e-01
-5.034221410751342773e-01,4.550254940986633301e-01,2.917433679103851318e-01,1.680686511099338531e-02,-4.060229957103729248e-01,3.929732143878936768e-01,2.140967249870300293e-01,4.536226987838745117e-01,-1.723632663488388062e-01,-4.106819331645965576e-01
7.670380920171737671e-02,5.616466403007507324e-01,7.806819081306457520e-01,-7.756792306900024414e-01,6.600658595561981201e-02,7.580821961164474487e-02,1.007132455706596375e-01,7.845423817634582520e-01,-7.432306557893753052e-02,-1.110656410455703735e-01
-6.406474709510803223e-01,-6.205459684133529663e-02,1.233248934149742126e-01,2.574615478515625000e-01,-2.961480021476745605e-01,-3.985744714736938477e-01,-2.222548723220825195e-01,-2.031862363219261169e-02,1.019270867109298706e-01,-1.181596890091896057e-01
-2.997989952564239502e-01,1.261975318193435669e-01,-1.862090826034545898e-01,-2.401077374815940857e-02,-6.493826955556869507e-02,-5.767341256141662598e-01,3.557712435722351074e-01,3.653239458799362183e-02,-5.842815339565277100e-02,-4.250895082950592041e-01
