-98,0.95,40
-98,0.95,40
-98,0.95,40
-98,0.95,40
-99,0.95,40
-98,0.9777777777777777,40
-97,0.9777777777777777,40
-97,0.9,40
-104,0.9777777777777777,40
-104,0.9777777777777777,40
-93,0.9777777777777777,40
-80,0.9777777777777777,40
-78,0.9777777777777777,40
-72,0.9777777777777777,40
-70,0.9555555555555556,40
-65,0.9777777777777777,40
-56,0.9777777777777777,40
-56,0.9777777777777777,40
-53,0.9777777777777777,40
-49,0.9777777777777777,40
-44,0.9777777777777777,40
-43,0.9777777777777777,40
-39,0.9777777777777777,40
-36,0.9777777777777777,40
-31,0.9777777777777777,40
-28,0.9777777777777777,40
-27,0.9777777777777777,40
-24,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-19,0.9777777777777777,40
-16,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-10,0.9777777777777777,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-4,0.9777777777777777,40
-1,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9777777777777777,40
5,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9777777777777777,40
7,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9777777777777777,40
8,0.95,40
9,0.9,40
8,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9777777777777777,40
9,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9333333333333333,40
6,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9777777777777777,40
2,0.95,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9777777777777777,40
3,0.95,40
3,0.9777777777777777,40
3,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9777777777777777,40
4,0.9777777777777777,40
4,0.9777777777777777,40
5,0.9777777777777777,40
5,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9777777777777777,39
5,0.9777777777777777,40
6,0.9777777777777777,40
6,0.9777777777777777,39
6,0.9777777777777777,40
6,0.9777777777777777,39
6,0.9777777777777777,39
5,0.9777777777777777,40
4,0.9777777777777777,39
5,0.9777777777777777,40
4,0.9777777777777777,39
5,0.9,40
5,0.9777777777777777,40
4,0.9777777777777777,39
