"[['194', '210', '-1', 4.5], ['149', '210', '-4', 9], ['194', '210', '-7', 3.5], ['203', '210', '-5', 4.5]]",3,193,209,39,0.1421515941619873
"[['206', '210', '-3', 6], ['194', '210', '-1', 4.5], ['149', '210', '-4', 9], ['194', '210', '-7', 3.5]]",4,205,209,40,0.19074130058288574
"[['194', '210', '-4', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 4.5], ['149', '210', '-4', 9]]",4,193,209,21,0.1243886947631836
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 4.5]]",4,187,209,40,0.14309263229370117
"[['200', '210', '-1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6]]",4,199,209,39,0.12816190719604492
"[['206', '210', '-3', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,205,209,21,0.1257920265197754
"[['194', '210', '-5', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6]]",4,193,209,40,0.1401817798614502
"[['194', '210', '-4', 3.5], ['194', '210', '-5', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 6]]",1,193,209,39,0.14452838897705078
"[['198', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['194', '210', '-5', 6], ['206', '210', '-3', 6]]",1,197,209,40,0.15886473655700684
"[['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['194', '210', '-5', 6]]",1,204,209,40,0.15812158584594727
"[['201', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['194', '210', '-4', 3.5]]",1,200,209,40,0.15757012367248535
"[['198', '210', '-6', 3.5], ['201', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5]]",1,197,209,40,0.15728449821472168
"[['185', '210', '-3', 4.5], ['198', '210', '-6', 3.5], ['201', '210', '-4', 3.5], ['205', '210', '-3', 3.5]]",3,184,209,40,0.1578843593597412
"[['194', '210', '-2', 6], ['185', '210', '-3', 4.5], ['198', '210', '-6', 3.5], ['201', '210', '-4', 3.5]]",4,193,209,40,0.17204928398132324
"[['200', '210', '-4', 6], ['194', '210', '-2', 6], ['185', '210', '-3', 4.5], ['198', '210', '-6', 3.5]]",4,199,209,40,0.15809869766235352
"[['187', '210', '-5', 6], ['200', '210', '-4', 6], ['194', '210', '-2', 6], ['185', '210', '-3', 4.5]]",4,186,209,40,0.15748047828674316
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['200', '210', '-4', 6], ['194', '210', '-2', 6]]",4,180,209,40,0.17471933364868164
"[['187', '210', '-4', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['200', '210', '-4', 6]]",4,186,209,40,0.14243578910827637
"[['193', '210', '-3', 4.5], ['187', '210', '-4', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",3,192,209,39,0.15890979766845703
"[['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['187', '210', '-4', 6], ['181', '210', '-4', 6]]",3,197,209,40,0.15587997436523438
"[['202', '210', '-3', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['187', '210', '-4', 6]]",3,201,209,40,0.14036989212036133
"[['198', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5]]",3,197,209,39,0.14200544357299805
"[['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['198', '210', '-2', 4.5]]",3,188,209,40,0.17297935485839844
"[['139', '210', '-6', 9], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['202', '210', '-3', 4.5]]",5,138,209,39,0.12640643119812012
"[['157', '210', '-5', 9], ['139', '210', '-6', 9], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5]]",5,156,209,39,0.1896052360534668
"[['194', '210', '-3', 3.5], ['157', '210', '-5', 9], ['139', '210', '-6', 9], ['189', '210', '-8', 4.5]]",1,193,209,40,0.14129114151000977
"[['201', '210', '0', 3.5], ['194', '210', '-3', 3.5], ['157', '210', '-5', 9], ['139', '210', '-6', 9]]",1,200,209,38,0.1419825553894043
"[['201', '210', '-2', 3.5], ['201', '210', '0', 3.5], ['194', '210', '-3', 3.5], ['157', '210', '-5', 9]]",1,209,209,22,0.12628912925720215
"[['210', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '0', 3.5], ['194', '210', '-3', 3.5]]",1,203,209,40,0.12497711181640625
"[['197', '210', '-3', 3.5], ['210', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '0', 3.5]]",1,196,209,38,0.14247632026672363
"[['201', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['210', '210', '-4', 3.5], ['201', '210', '-2', 3.5]]",1,200,209,40,0.157118558883667
"[['184', '210', '-4', 9], ['201', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['210', '210', '-4', 3.5]]",5,183,209,38,0.14317703247070312
"[['175', '210', '-6', 9], ['184', '210', '-4', 9], ['201', '210', '-3', 3.5], ['197', '210', '-3', 3.5]]",5,174,209,40,0.1740710735321045
"[['157', '210', '-4', 9], ['175', '210', '-6', 9], ['184', '210', '-4', 9], ['201', '210', '-3', 3.5]]",5,156,209,21,0.14067816734313965
"[['175', '210', '0', 9], ['157', '210', '-4', 9], ['175', '210', '-6', 9], ['184', '210', '-4', 9]]",5,174,209,40,0.14035892486572266
"[['210', '210', '1', 4.5], ['175', '210', '0', 9], ['157', '210', '-4', 9], ['175', '210', '-6', 9]]",3,209,209,38,0.14231443405151367
"[['210', '201', '2', 9], ['210', '210', '1', 4.5], ['175', '210', '0', 9], ['157', '210', '-4', 9]]",5,209,200,40,0.1727137565612793
"[['10', '198', '3', 6], ['210', '201', '2', 9], ['210', '210', '1', 4.5], ['175', '210', '0', 9]]",4,209,197,38,0.12716054916381836
"[['210', '192', '1', 6], ['10', '198', '3', 6], ['210', '201', '2', 9], ['210', '210', '1', 4.5]]",4,209,191,39,0.14187884330749512
"[['210', '206', '-2', 4], ['210', '192', '1', 6], ['10', '198', '3', 6], ['210', '201', '2', 9]]",2,209,205,40,0.1421210765838623
"[['199', '210', '-2', 6], ['210', '206', '-2', 4], ['210', '192', '1', 6], ['10', '198', '3', 6]]",4,198,209,40,0.1579434871673584
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '206', '-2', 4], ['210', '192', '1', 6]]",4,198,209,40,0.17319130897521973
"[['204', '210', '0', 3.5], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '206', '-2', 4]]",1,203,209,40,0.14110684394836426
"[['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",1,209,209,40,0.1575911045074463
"[['198', '210', '-6', 4.5], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['199', '210', '-2', 6]]",3,197,209,40,0.12578821182250977
"[['184', '210', '-5', 4.5], ['198', '210', '-6', 4.5], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5]]",3,183,209,40,0.1584005355834961
"[['189', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['198', '210', '-6', 4.5], ['210', '210', '-3', 3.5]]",3,188,209,40,0.15781378746032715
"[['193', '210', '-4', 6], ['189', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['198', '210', '-6', 4.5]]",4,192,209,40,0.17256808280944824
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['189', '210', '-3', 4.5], ['184', '210', '-5', 4.5]]",4,186,209,40,0.15943479537963867
"[['197', '210', '0', 3.5], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['189', '210', '-3', 4.5]]",1,196,209,40,0.15886187553405762
"[['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",1,209,209,40,0.17217612266540527
"[['207', '210', '-3', 4.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['187', '210', '-4', 6]]",3,206,209,40,0.14197874069213867
"[['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5]]",3,197,209,40,0.1558980941772461
"[['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5], ['210', '210', '-1', 3.5]]",3,197,209,40,0.15798521041870117
"[['202', '210', '0', 9], ['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4.5]]",5,201,209,40,0.1419997215270996
"[['210', '210', '-1', 4.5], ['202', '210', '0', 9], ['198', '210', '-1', 4.5], ['198', '210', '-3', 4.5]]",3,209,209,39,0.14121246337890625
"[['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['202', '210', '0', 9], ['198', '210', '-1', 4.5]]",4,204,209,40,0.17409229278564453
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['202', '210', '0', 9]]",4,209,209,39,0.1255793571472168
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4.5]]",4,209,209,40,0.17551302909851074
"[['210', '210', '0', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",1,209,209,39,0.12363004684448242
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 6]]",1,209,209,40,0.18855714797973633
"[['198', '210', '-2', 4.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 6]]",3,197,209,21,0.1406097412109375
"[['193', '210', '-1', 9], ['198', '210', '-2', 4.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",5,192,209,40,0.14005398750305176
"[['202', '210', '-3', 9], ['193', '210', '-1', 9], ['198', '210', '-2', 4.5], ['210', '210', '-3', 3.5]]",5,201,209,39,0.14133572578430176
"[['193', '210', '-4', 6], ['202', '210', '-3', 9], ['193', '210', '-1', 9], ['198', '210', '-2', 4.5]]",4,192,209,40,0.15913605690002441
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['202', '210', '-3', 9], ['193', '210', '-1', 9]]",4,186,209,39,0.14239740371704102
"[['181', '210', '-1', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['202', '210', '-3', 9]]",4,180,209,40,0.15822696685791016
"[['205', '210', '1', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,204,209,39,0.1417837142944336
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6]]",4,209,203,40,0.15864968299865723
"[['210', '210', '1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6]]",4,209,209,39,0.12587404251098633
"[['210', '205', '2', 4.5], ['210', '210', '1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",3,209,204,40,0.15723681449890137
"[['210', '201', '1', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 6], ['210', '204', '0', 6]]",3,209,200,40,0.14312052726745605
"[['0', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 6]]",3,209,204,40,0.1272139549255371
"[['210', '210', '-2', 4.5], ['0', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '205', '2', 4.5]]",3,209,209,40,0.1578207015991211
"[['193', '210', '-1', 9], ['210', '210', '-2', 4.5], ['0', '205', '0', 4.5], ['210', '201', '1', 4.5]]",5,192,209,40,0.15813040733337402
"[['202', '210', '4', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 4.5], ['0', '205', '0', 4.5]]",5,201,209,40,0.1705789566040039
"[['210', '192', '3', 4.5], ['202', '210', '4', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 4.5]]",3,209,191,40,0.1573619842529297
"[['210', '196', '1', 4.5], ['210', '192', '3', 4.5], ['202', '210', '4', 9], ['193', '210', '-1', 9]]",3,209,195,40,0.1587674617767334
"[['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '192', '3', 4.5], ['202', '210', '4', 9]]",3,209,204,40,0.15726852416992188
"[['207', '210', '2', 4.5], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '192', '3', 4.5]]",3,206,209,40,0.15909790992736816
"[['210', '201', '6', 4.5], ['207', '210', '2', 4.5], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5]]",3,209,200,40,0.1568160057067871
"[['210', '183', '6', 4.5], ['210', '201', '6', 4.5], ['207', '210', '2', 4.5], ['210', '205', '-1', 4.5]]",3,209,182,21,0.1578507423400879
"[['210', '183', '5', 4.5], ['210', '183', '6', 4.5], ['210', '201', '6', 4.5], ['207', '210', '2', 4.5]]",3,209,182,40,0.11146950721740723
"[['210', '187', '3', 4.5], ['210', '183', '5', 4.5], ['210', '183', '6', 4.5], ['210', '201', '6', 4.5]]",3,209,186,39,0.1422262191772461
"[['210', '199', '3', 3.5], ['210', '187', '3', 4.5], ['210', '183', '5', 4.5], ['210', '183', '6', 4.5]]",1,209,198,40,0.17426586151123047
"[['210', '199', '6', 3.5], ['210', '199', '3', 3.5], ['210', '187', '3', 4.5], ['210', '183', '5', 4.5]]",1,209,198,40,0.17380738258361816
"[['210', '156', '7', 9], ['210', '199', '6', 3.5], ['210', '199', '3', 3.5], ['210', '187', '3', 4.5]]",5,209,155,39,0.1416316032409668
"[['210', '182', '4', 4], ['210', '156', '7', 9], ['210', '199', '6', 3.5], ['210', '199', '3', 3.5]]",2,209,181,39,0.15836095809936523
"[['210', '182', '2', 4.5], ['210', '182', '4', 4], ['210', '156', '7', 9], ['210', '199', '6', 3.5]]",3,209,191,21,0.12570929527282715
"[['210', '201', '0', 4.5], ['210', '182', '2', 4.5], ['210', '182', '4', 4], ['210', '156', '7', 9]]",3,209,200,40,0.1423346996307373
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '182', '2', 4.5], ['210', '182', '4', 4]]",3,209,209,39,0.14192914962768555
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '182', '2', 4.5]]",3,206,209,40,0.1584937572479248
"[['207', '210', '0', 2], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",0,206,209,39,0.14178872108459473
"[['210', '210', '2', 2], ['207', '210', '0', 2], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",0,209,209,40,0.15804624557495117
"[['210', '201', '0', 4.5], ['210', '210', '2', 2], ['207', '210', '0', 2], ['207', '210', '-2', 4.5]]",3,209,200,39,0.13977670669555664
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 2], ['207', '210', '0', 2]]",3,209,209,40,0.1595308780670166
"[['210', '210', '-3', 3.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 2]]",1,207,209,40,0.12467432022094727
"[['201', '210', '0', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",1,200,209,21,0.12609076499938965
"[['210', '210', '-2', 4.5], ['201', '210', '0', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '-1', 4.5]]",3,209,209,40,0.14030051231384277
"[['193', '210', '-4', 9], ['210', '210', '-2', 4.5], ['201', '210', '0', 3.5], ['210', '210', '-3', 3.5]]",5,192,209,39,0.15874552726745605
"[['193', '210', '-7', 4.5], ['193', '210', '-4', 9], ['210', '210', '-2', 4.5], ['201', '210', '0', 3.5]]",3,192,209,40,0.14107608795166016
"[['180', '210', '-5', 4.5], ['193', '210', '-7', 4.5], ['193', '210', '-4', 9], ['210', '210', '-2', 4.5]]",3,179,209,39,0.15851712226867676
"[['189', '210', '0', 4.5], ['180', '210', '-5', 4.5], ['193', '210', '-7', 4.5], ['193', '210', '-4', 9]]",3,188,209,40,0.14110326766967773
"[['210', '210', '-1', 2], ['189', '210', '0', 4.5], ['180', '210', '-5', 4.5], ['193', '210', '-7', 4.5]]",0,209,209,39,0.1415388584136963
"[['202', '210', '0', 9], ['210', '210', '-1', 2], ['189', '210', '0', 4.5], ['180', '210', '-5', 4.5]]",5,201,209,40,0.14263176918029785
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 2], ['189', '210', '0', 4.5]]",5,209,209,40,0.12621688842773438
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 2]]",5,209,209,40,0.15926551818847656
"[['210', '199', '2', 3.5], ['210', '210', '3', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",1,209,198,40,0.1584029197692871
"[['210', '201', '0', 4.5], ['210', '199', '2', 3.5], ['210', '210', '3', 9], ['210', '210', '0', 9]]",3,209,200,40,0.17592310905456543
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '199', '2', 3.5], ['210', '210', '3', 9]]",3,209,209,40,0.1414937973022461
"[['207', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '199', '2', 3.5]]",3,206,209,40,0.15908145904541016
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",3,209,204,40,0.1255509853363037
"[['210', '210', '-5', 9], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",5,209,209,41,0.1579117774963379
"[['166', '210', '-5', 9], ['210', '210', '-5', 9], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",5,165,209,40,0.15876245498657227
"[['166', '210', '-2', 9], ['166', '210', '-5', 9], ['210', '210', '-5', 9], ['210', '205', '0', 4.5]]",5,165,209,40,0.17554688453674316
"[['199', '210', '0', 6], ['166', '210', '-2', 9], ['166', '210', '-5', 9], ['210', '210', '-5', 9]]",4,198,209,40,0.14119338989257812
"[['210', '210', '2', 2], ['199', '210', '0', 6], ['166', '210', '-2', 9], ['166', '210', '-5', 9]]",0,209,209,40,0.12592339515686035
"[['210', '201', '3', 4.5], ['210', '210', '2', 2], ['199', '210', '0', 6], ['166', '210', '-2', 9]]",3,209,200,40,0.12449860572814941
"[['210', '192', '2', 6], ['210', '201', '3', 4.5], ['210', '210', '2', 2], ['199', '210', '0', 6]]",4,209,191,40,0.16012239456176758
"[['210', '201', '0', 4.5], ['210', '192', '2', 6], ['210', '201', '3', 4.5], ['210', '210', '2', 2]]",3,209,200,38,0.12605714797973633
"[['210', '210', '-3', 9], ['210', '201', '0', 4.5], ['210', '192', '2', 6], ['210', '201', '3', 4.5]]",5,209,209,21,0.14251399040222168
"[['210', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '201', '0', 4.5], ['210', '192', '2', 6]]",5,183,209,40,0.126145601272583
"[['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '201', '0', 4.5]]",5,183,209,38,0.1402149200439453
"[['184', '210', '1', 4], ['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '210', '-3', 9]]",2,206,209,21,0.126068115234375
"[['210', '205', '3', 4.5], ['184', '210', '1', 4], ['184', '210', '-1', 9], ['210', '210', '-3', 9]]",3,209,204,40,0.12619972229003906
"[['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['184', '210', '1', 4], ['184', '210', '-1', 9]]",3,209,195,39,0.14033842086791992
"[['210', '201', '2', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['184', '210', '1', 4]]",3,209,200,21,0.14218831062316895
"[['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5]]",3,209,200,40,0.1585986614227295
"[['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '196', '2', 4.5]]",3,209,200,40,0.17243647575378418
"[['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5]]",3,209,200,39,0.14119410514831543
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5]]",3,209,209,40,0.15790176391601562
"[['207', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5]]",3,206,209,39,0.14106488227844238
"[['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",3,209,209,40,0.15714216232299805
"[['210', '210', '-1', 6], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",4,209,209,39,0.12720990180969238
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5]]",3,206,209,40,0.1592564582824707
"[['193', '210', '-4', 9], ['207', '210', '-2', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 4.5]]",5,192,209,40,0.12696099281311035
"[['193', '210', '0', 4.5], ['193', '210', '-4', 9], ['207', '210', '-2', 4.5], ['210', '210', '-1', 6]]",3,192,209,40,0.1726822853088379
"[['210', '210', '2', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 9], ['207', '210', '-2', 4.5]]",3,209,209,40,0.15714073181152344
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 9]]",3,209,200,40,0.1576213836669922
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['193', '210', '0', 4.5]]",3,209,209,40,0.1582963466644287
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.1587984561920166
"[['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,209,204,40,0.12521624565124512
"[['210', '205', '1', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,200,40,0.12614846229553223
"[['210', '205', '-3', 4.5], ['210', '205', '1', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,204,40,0.1574692726135254
"[['193', '210', '-4', 6], ['210', '205', '-3', 4.5], ['210', '205', '1', 4.5], ['210', '205', '2', 4.5]]",4,192,209,40,0.14105606079101562
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '205', '-3', 4.5], ['210', '205', '1', 4.5]]",4,186,209,40,0.1266322135925293
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '205', '-3', 4.5]]",4,198,209,40,0.1566469669342041
"[['199', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.12570428848266602
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,198,209,39,0.15723538398742676
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['199', '210', '0', 6]]",4,198,209,40,0.17344427108764648
"[['210', '204', '1', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,209,203,39,0.12547826766967773
