-1.921387314796447754e-01,-6.705544590950012207e-01,2.889631688594818115e-01,1.094468832015991211e-01,-4.544009566307067871e-01,-2.296304106712341309e-01
-4.363302886486053467e-02,2.603756785392761230e-01,-8.195473551750183105e-01,1.870593130588531494e-01,1.112092062830924988e-01,-2.974366024136543274e-02
3.203012943267822266e-01,4.936654865741729736e-01,2.540769279003143311e-01,1.170523285865783691e+00,-4.938922226428985596e-01,-6.095928549766540527e-01
-2.109125405550003052e-01,5.510050058364868164e-01,3.430156111717224121e-01,-4.379998445510864258e-01,-7.481740117073059082e-01,-4.330140352249145508e-01
7.314057350158691406e-01,-3.357281386852264404e-01,-4.360928535461425781e-01,-7.750220298767089844e-01,1.205216288566589355e+00,-4.459254741668701172e-01
-9.952360391616821289e-02,-4.459022879600524902e-01,1.649870872497558594e-01,-6.387702189385890961e-03,-8.264386057853698730e-01,-3.371331989765167236e-01
4.944154620170593262e-01,8.216870427131652832e-01,3.174930214881896973e-01,2.128493934869766235e-01,2.714560329914093018e-01,6.372445225715637207e-01
8.853918910026550293e-01,-2.689053416252136230e-01,1.114092301577329636e-04,5.336526036262512207e-01,1.116553187370300293e+00,-7.422556634992361069e-03
2.570432722568511963e-01,9.168189764022827148e-01,-1.871639192104339600e-01,2.325511276721954346e-01,-1.962728947401046753e-01,2.377253323793411255e-01
-2.601533532142639160e-01,-3.786703646183013916e-01,1.325231939554214478e-01,-1.815564632415771484e-01,2.784087359905242920e-01,2.634926140308380127e-01
