276.68085,-134.24884,70.166595,-197.92877,-193.97186,-97.320145
276.80365,-123.05658,78.526215,-160.67915,-202.27454,-130.78844
198.05284,-74.510025,68.02864,-150.96332,-200.41386,-47.35874
197.54932,-74.84529,61.8097,-189.01974,-200.24557,-18.168879
165.48813,-15.59935,74.331535,-107.214325,-231.8192,-39.251923
174.74445,-32.453888,73.09888,-117.20877,-222.85588,-44.008198
188.39554,-54.18194,72.03293,-132.42233,-213.87213,-49.28211
196.30946,-65.79878,72.20099,-139.10953,-210.0951,-54.044193
206.88232,-81.43195,72.59618,-147.20654,-204.93341,-61.27783
215.1361,-94.77685,72.72099,-152.97998,-199.377,-67.92898
224.36617,-111.3562,71.64069,-162.5904,-190.76492,-72.93005
231.20964,-123.838524,70.91493,-169.83647,-184.24698,-76.9971
237.09254,-133.40923,70.19944,-179.9223,-180.47757,-77.54129
242.01483,-140.97197,70.45809,-183.48524,-177.78351,-81.4931
246.77579,-145.62357,70.191025,-183.61407,-174.85367,-86.85399
250.56114,-151.60028,68.48877,-190.94757,-170.10527,-86.649086
183.12419,-88.6683,53.04421,-132.95767,-172.12492,-61.70633
124.3796,-52.958458,26.615623,-112.83687,-143.92226,-22.136915
75.198,-26.159906,3.4146595,-102.20048,-115.84622,15.280844
49.492207,-11.351018,-19.243338,-108.56204,-82.27729,60.38069
34.44579,9.37701,-25.873178,-97.921906,-69.91268,86.592705
25.517414,36.612545,-19.201345,-64.979744,-76.87129,80.51537
26.56528,53.130753,-13.035965,-40.654568,-76.95436,69.36924
28.680305,65.43955,-5.202544,-16.301058,-77.26439,55.397892
35.720425,72.342575,-0.17872718,0.16652904,-73.63329,49.631985
39.857937,76.87973,2.059572,8.817658,-70.19391,48.562103
43.644733,78.74248,5.2562737,14.735913,-67.39493,50.92605
50.18669,82.626274,5.6176057,18.19947,-63.175858,58.32863
61.511337,86.57306,-0.6843666,14.986304,-50.664368,75.53293
75.90453,91.632484,-10.225313,9.43206,-34.293247,98.08191
90.2661,98.556564,-15.025356,10.73014,-22.967003,114.62849
106.379364,108.60245,-15.711337,18.46479,-15.9248495,127.54229
118.82084,118.76654,-9.175827,35.049324,-16.360895,129.04779
125.99126,120.395,-3.153693,49.42629,-12.088348,124.760605
124.51524,111.8422,-1.4951582,54.11456,-2.0410113,115.9478
123.02681,103.293526,-6.854596,48.40164,15.271384,114.793
117.591,96.19094,-7.63366,45.425648,25.155888,107.923035
109.6985,89.937584,-5.032889,45.865402,29.10262,96.623146
103.45764,85.59217,-4.8649406,43.864918,34.499588,89.21734
99.22305,81.466255,-6.971083,39.910698,42.15584,84.43997
98.53092,80.042145,-8.823608,38.8405,49.6347,81.084335
100.75295,79.91484,-12.566106,35.622013,61.452087,82.629684
105.11778,82.20579,-13.857877,36.857002,71.27017,82.77687
106.434364,85.55835,-9.629644,45.188366,70.566154,75.44837
108.118324,92.67338,-1.5802153,59.85217,63.54818,66.21796
113.46972,103.073524,2.4135337,70.36339,64.22485,64.678856
119.22102,114.445915,2.6489363,75.25798,70.680244,68.690346
122.0077,120.07477,-2.778834,69.38939,84.67248,77.66865
119.21793,119.523895,-10.792836,55.974033,97.808075,86.9818
108.974464,111.43768,-15.299999,42.394634,100.752144,87.61773
97.09674,102.41031,-14.0604925,37.34394,93.545456,80.315216
87.9934,97.34542,-9.23362,39.60478,81.479774,70.09862
81.52792,93.98036,-4.6852717,42.857697,71.12819,61.436897
78.64032,92.55567,-5.0482464,40.107357,70.50853,60.535076
80.99701,95.71667,-9.152759,34.17895,79.43253,67.31781
86.6788,101.97984,-13.483259,31.963238,90.06783,74.62059
93.45777,109.46361,-14.733581,34.716454,97.13345,79.20859
96.77529,111.99117,-14.703169,36.51153,100.05303,80.31118
95.375725,109.21327,-13.294521,36.97018,98.060036,77.7437
90.89376,102.200424,-11.840469,36.760117,92.879074,71.84688
85.57974,93.35934,-10.150447,36.17439,86.39026,64.76936
82.83074,88.500786,-8.558914,36.499836,81.784584,60.6284
83.5792,88.21279,-7.5947347,38.28296,80.063255,59.734825
87.95679,90.9692,-7.219447,41.65516,83.444,62.570248
93.29012,95.81342,-7.2194543,44.907654,86.25545,66.365295
97.892815,102.0314,-7.6584535,47.565266,87.3501,70.42731
96.3085,101.97841,-8.174912,47.049976,82.92442,69.97879
93.47258,101.897354,-8.684207,45.803596,75.75888,67.49202
89.366295,97.815956,-8.705487,43.407074,70.76074,65.344666
88.7174,96.58314,-8.480039,42.27795,69.57685,66.08877
92.075356,98.12959,-8.498542,42.51326,73.87847,71.061775
97.34314,101.96506,-8.07373,43.706207,78.30474,75.613686
102.74854,106.29119,-7.0532613,45.66834,82.17677,78.856636
102.5868,105.21439,-5.386418,45.905796,81.18157,77.49942
100.55907,103.79915,-3.5557928,45.86916,78.159836,74.76515
96.0564,99.59204,-2.2296815,44.96138,74.21337,70.772224
95.17692,98.42003,-1.6431524,45.799583,73.714325,68.84138
97.122475,101.327,-1.5223473,47.4903,74.67324,68.48671
98.074814,103.371765,-1.6884676,48.366608,74.551094,67.18199
102.3608,107.96657,-2.238786,51.248833,77.22759,67.861626
101.655396,105.8346,-2.8834283,52.105732,77.64532,65.72698
100.38755,104.29613,-3.4239337,53.110493,77.7912,64.75972
97.51507,101.651215,-4.451533,52.837902,77.74078,64.6136
96.47975,102.66819,-5.78208,53.03887,77.68459,65.65542
96.58784,103.78771,-6.9142485,53.304802,79.1096,67.645035
96.82141,104.93292,-7.3235316,52.98028,78.64847,68.8323
94.46218,102.3034,-7.0588183,50.683483,75.28333,67.114395
94.8175,101.17942,-6.5770297,49.729855,76.20104,67.95395
98.2205,103.56681,-5.8442693,49.83463,78.989365,70.25375
100.627174,106.88535,-4.5478334,49.935524,77.092125,69.6193
101.42052,110.084015,-2.8427577,50.005856,70.871864,66.07888
103.44277,110.11832,0.23214382,50.239887,71.61277,66.46485
107.77325,111.89924,2.8412528,52.03886,73.918816,66.87702
108.43433,110.99905,4.4977756,52.711693,73.159325,64.713135
105.172424,106.42586,5.041633,52.131664,69.734985,60.126255
105.36905,107.35992,5.2082267,53.714386,68.24349,58.870235
107.33214,111.01368,5.1003056,56.61672,68.51206,59.423134
107.297104,114.32667,5.1605015,58.50362,66.852165,60.416077
105.825195,115.47878,4.3857884,60.21361,64.29682,59.73488
104.48433,115.49868,3.7714493,62.30676,62.8129,58.592865
98.482155,109.502914,4.2381716,61.087505,58.503273,55.047405
104.237465,114.43401,4.2655873,67.30687,61.77112,56.274307
112.66553,120.95345,3.8810117,75.12369,66.51664,57.916626
110.36687,117.36986,4.012728,75.35955,64.513084,55.195328
103.76932,109.742805,3.7982905,72.31388,59.742977,51.151592
103.52675,108.61049,3.4308743,72.8075,58.95626,50.295204
108.08471,112.60996,3.082419,75.86845,61.09347,52.17959
113.58557,118.39288,3.3687997,78.63797,63.883453,55.779232
112.75867,118.38545,3.6641595,76.975914,62.729473,56.91057
106.79347,113.29683,4.0428076,71.83114,58.82324,55.393776
103.73396,110.671684,4.2068763,68.23768,56.856674,54.913155
107.55449,114.415115,3.9703968,68.79228,58.981205,57.142906
110.30067,116.274315,4.1186724,68.07505,61.128223,58.45831
113.2036,117.23797,3.9459593,67.719,64.35502,58.898735
