1.624622344970703125e-01,-2.223502695560455322e-01,-5.854358673095703125e-01,7.414792180061340332e-01,4.610126614570617676e-01,3.167729973793029785e-01,-8.326965570449829102e-02,-5.649121999740600586e-01,-4.974203705787658691e-01,1.136293113231658936e-01
-5.341501533985137939e-02,-2.672680020332336426e-01,4.525976628065109253e-02,2.393492758274078369e-01,-2.060391753911972046e-01,5.829954743385314941e-01,5.444928407669067383e-01,-3.053734600543975830e-01,6.950853765010833740e-02,2.684916257858276367e-01
-2.034253776073455811e-01,-1.303128451108932495e-01,-7.465739548206329346e-02,-7.343096733093261719e-01,-6.423854827880859375e-01,3.468936979770660400e-01,-1.639704108238220215e-01,2.156724184751510620e-01,1.678615212440490723e-01,3.736783564090728760e-01
2.913396358489990234e-01,-6.080858111381530762e-01,-3.275851309299468994e-01,-2.267594337463378906e-01,-4.115701317787170410e-01,2.074552699923515320e-02,-3.862750828266143799e-01,5.275446176528930664e-01,2.018661350011825562e-01,-9.908683598041534424e-02
-8.611761331558227539e-01,-4.246275126934051514e-01,7.731739431619644165e-02,7.328784093260765076e-03,-1.975807920098304749e-02,-6.730392575263977051e-01,-1.232209242880344391e-02,2.043521404266357422e-01,-7.954030632972717285e-01,-6.182886660099029541e-02
1.786815375089645386e-01,6.150126457214355469e-02,-2.232122272253036499e-01,2.028474956750869751e-01,-1.801866292953491211e-01,-2.932979259639978409e-03,2.565807849168777466e-02,-3.228833973407745361e-01,2.043798416852951050e-01,-2.595930099487304688e-01
-5.191677212715148926e-01,2.447448819875717163e-01,4.542965590953826904e-01,-3.737217187881469727e-01,-2.852531373500823975e-01,-1.334274709224700928e-01,3.720132112503051758e-01,-4.500216618180274963e-02,2.993848621845245361e-01,-5.318197607994079590e-01
-3.457716703414916992e-01,-1.589958816766738892e-01,-1.068148255348205566e+00,-3.505814969539642334e-01,8.253781497478485107e-02,3.432127833366394043e-01,5.277047753334045410e-01,-3.086101412773132324e-01,-1.044663071632385254e+00,4.948735833168029785e-01
-9.404629468917846680e-01,3.754182457923889160e-01,-7.018625736236572266e-01,6.270676851272583008e-01,6.673426628112792969e-01,-5.091145038604736328e-01,-5.167347788810729980e-01,-1.242694705724716187e-01,-7.759529352188110352e-01,2.448095679283142090e-01
-7.752140164375305176e-01,3.654937818646430969e-02,-2.454655915498733521e-01,-8.078303933143615723e-02,6.489621400833129883e-01,1.217807903885841370e-01,7.838141322135925293e-01,-1.251942664384841919e-01,2.907621562480926514e-01,2.821794748306274414e-01
-2.235130816698074341e-01,4.096370339393615723e-01,3.666715621948242188e-01,2.383770793676376343e-01,-4.620266258716583252e-01,1.732174009084701538e-01,1.630917340517044067e-01,-3.828571438789367676e-01,-5.145725607872009277e-02,5.530556291341781616e-02
-4.300640225410461426e-01,-8.952489495277404785e-01,-3.964413106441497803e-01,6.089217215776443481e-02,-8.405622839927673340e-01,-4.089091420173645020e-01,-1.456501185894012451e-01,1.959833130240440369e-02,-7.229924201965332031e-01,3.667781352996826172e-01
-3.032603859901428223e-01,-5.062872767448425293e-01,-2.683416903018951416e-01,3.595464229583740234e-01,7.381425797939300537e-02,-8.612670004367828369e-02,4.832607805728912354e-01,3.510426282882690430e-01,-8.445059061050415039e-01,1.485454887151718140e-01
1.371610015630722046e-01,-2.829755246639251709e-01,-3.267704844474792480e-01,-3.836570382118225098e-01,-1.843126416206359863e-01,-4.474661350250244141e-01,-6.073008775711059570e-01,1.302617192268371582e-01,-8.642542362213134766e-01,-2.384828776121139526e-01
2.378172725439071655e-01,-2.034066468477249146e-01,-4.175247251987457275e-01,-4.917964041233062744e-01,-1.023714616894721985e-01,-6.514156609773635864e-02,-3.097116947174072266e-01,-4.636212065815925598e-02,1.384272146970033646e-02,2.429673820734024048e-01
-1.066317930817604065e-01,-6.814803481101989746e-01,-9.164274334907531738e-01,-4.643222391605377197e-01,-8.033114075660705566e-01,-5.035432577133178711e-01,-4.137321412563323975e-01,1.022912934422492981e-01,-6.431924104690551758e-01,-5.524103641510009766e-01
