-5.630404353141784668e-01,5.578506588935852051e-01,-1.027946352958679199e+00,-4.878390133380889893e-01,6.314837932586669922e-01,3.449681103229522705e-01,8.855441808700561523e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.486514449119567871e-01,-6.765917688608169556e-02,1.916162818670272827e-01,-3.818541169166564941e-01,3.539195060729980469e-01,4.179552197456359863e-01,-4.482423514127731323e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
5.969089269638061523e-01,-6.432282328605651855e-01,4.816115200519561768e-01,-3.066725283861160278e-02,-5.428601503372192383e-01,2.509887814521789551e-01,-1.007417887449264526e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
7.869095802307128906e-01,1.315074086189270020e+00,-5.312145948410034180e-01,-6.501247286796569824e-01,-6.056165695190429688e-01,-2.607182562351226807e-01,4.116111695766448975e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.382354140281677246e+00,3.536293804645538330e-01,7.554056644439697266e-01,-5.013628005981445312e-01,-1.472644414752721786e-02,5.572518110275268555e-01,-1.509982943534851074e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
1.613187789916992188e-01,5.537130236625671387e-01,-1.823375672101974487e-01,-1.147307455539703369e-01,4.534205198287963867e-01,6.677687764167785645e-01,-7.450078129768371582e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-5.644854158163070679e-02,2.149404287338256836e-01,5.092174410820007324e-01,2.551631070673465729e-02,9.357720017433166504e-01,1.008314371109008789e+00,-7.598933577537536621e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
3.051989078521728516e-01,-6.020595431327819824e-01,1.074921563267707825e-01,-7.786356806755065918e-01,-1.802087388932704926e-02,-1.146440505981445312e+00,1.096187353134155273e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.938664674758911133e-01,-8.274575471878051758e-01,6.325242519378662109e-01,-1.721219122409820557e-01,-1.058475017547607422e+00,-7.438102960586547852e-01,1.325878798961639404e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.866789907217025757e-01,6.467186659574508667e-02,3.685037195682525635e-01,-2.455754876136779785e-01,4.689981937408447266e-01,-1.183932304382324219e+00,-2.063760459423065186e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.695618152618408203e+00,2.040755935013294220e-03,1.079284787178039551e+00,-3.889727890491485596e-01,1.084418773651123047e+00,-3.927883803844451904e-01,-1.028005361557006836e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-2.788481116294860840e-02,3.415688872337341309e-02,3.727957606315612793e-01,-5.214340686798095703e-01,-4.215061664581298828e-01,7.360436022281646729e-02,-4.725843966007232666e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
