5.927298963069915771e-02,2.859565615653991699e-01,-1.466626822948455811e-01,-1.013708829879760742e+00,-9.200924634933471680e-01,-6.289652585983276367e-01,3.316597938537597656e-01,-7.270338535308837891e-01,1.194989383220672607e-01,-1.412832289934158325e-01
1.099737957119941711e-01,-8.873870372772216797e-01,-1.296551585197448730e+00,-8.873477578163146973e-02,1.072209477424621582e+00,-3.906559944152832031e-02,-2.304323315620422363e-01,-5.837355256080627441e-01,1.341668814420700073e-01,5.609840750694274902e-01
-8.263090252876281738e-02,7.213754057884216309e-01,-6.744185090065002441e-01,9.725587964057922363e-01,-3.798271119594573975e-01,-1.160489797592163086e+00,-2.878468632698059082e-01,-2.305340617895126343e-01,-1.051368117332458496e-01,-2.048461288213729858e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-6.386157125234603882e-02,-1.125243157148361206e-01,5.794689804315567017e-02,-1.969895325601100922e-02,-5.834717750549316406e-01,-2.394021749496459961e-01,-5.332546308636665344e-02,8.683370351791381836e-01,6.448319554328918457e-01,5.494826436042785645e-01
-5.994668006896972656e-01,-3.101347386837005615e-01,-1.949401348829269409e-01,5.809860229492187500e-01,3.424988687038421631e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.201793074607849121e-01,4.091910421848297119e-01,-5.262648463249206543e-01
-6.517519354820251465e-01,1.151325941085815430e+00,-7.952937483787536621e-01,-1.870506167411804199e+00,-1.898115733638405800e-04,-1.228663563728332520e+00,-4.140774905681610107e-01,3.152709305286407471e-01,-6.840642094612121582e-01,-5.543209910392761230e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
