-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-97,-0.07777777777777772,39
-93,-0.03333333333333344,39
-99,-0.10000000000000009,40
-100,-0.11111111111111116,41
-95,-0.05555555555555558,40
-99,-0.10000000000000009,40
-97,-0.07777777777777772,21
-98,-0.0888888888888888,39
-102,-0.1333333333333333,39
-99,-0.10000000000000009,40
-99,-0.10000000000000009,41
-99,-0.10000000000000009,39
-99,-0.10000000000000009,40
-98,-0.0888888888888888,21
-98,-0.0888888888888888,40
-99,-0.10000000000000009,39
-97,-0.07777777777777772,21
-104,-0.15555555555555545,21
-93,-0.03333333333333344,40
-94,-0.04444444444444451,39
-93,-0.03333333333333344,40
-99,-0.10000000000000009,21
-95,-0.05555555555555558,21
-102,-0.1333333333333333,40
-95,-0.05555555555555558,39
-104,-0.15555555555555545,40
-93,-0.03333333333333344,21
-102,-0.1333333333333333,40
-85,0.05555555555555558,21
-85,0.05555555555555558,40
-86,0.0444444444444444,40
-75,0.16666666666666663,39
-80,0.11111111111111116,21
-75,0.16666666666666663,39
-81,0.09999999999999998,40
-82,0.0888888888888889,41
-74,0.1777777777777778,39
-81,0.09999999999999998,39
-80,0.11111111111111116,39
-73,0.18888888888888888,40
-76,0.15555555555555556,41
-69,0.23333333333333328,40
-71,0.21111111111111114,21
-70,0.2222222222222222,39
-65,0.2777777777777778,40
-63,0.30000000000000004,40
-58,0.3555555555555555,40
-53,0.4111111111111111,40
-49,0.4555555555555556,40
-47,0.47777777777777775,40
-44,0.5111111111111111,40
-37,0.5888888888888889,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-18,0.8,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-18,0.8,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9222222222222223,40
9,0.9,40
10,0.8888888888888888,40
13,0.8555555555555556,40
18,0.8,40
22,0.7555555555555555,40
23,0.7444444444444445,40
24,0.7333333333333334,40
25,0.7222222222222222,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
29,0.6777777777777778,40
31,0.6555555555555556,40
32,0.6444444444444444,40
33,0.6333333333333333,40
34,0.6222222222222222,40
37,0.5888888888888889,40
38,0.5777777777777777,40
40,0.5555555555555556,40
40,0.5555555555555556,40
39,0.5666666666666667,40
38,0.5777777777777777,40
36,0.6,40
33,0.6333333333333333,40
34,0.6222222222222222,40
32,0.6444444444444444,40
