2.242339104413986206e-01,2.251712530851364136e-01,2.060038596391677856e-01,-1.822626776993274689e-02,-1.272137910127639771e-01,-1.228777691721916199e-02,9.591781347990036011e-02,-8.160711824893951416e-02,6.909989714622497559e-01,-4.725672304630279541e-01
-3.478754460811614990e-01,3.363285064697265625e-01,1.613469421863555908e-01,6.392120569944381714e-02,-3.207350671291351318e-01,-3.938617110252380371e-01,6.020330190658569336e-01,-9.428560733795166016e-03,4.140277393162250519e-03,1.500795632600784302e-01
-5.527890101075172424e-02,4.865950644016265869e-01,-1.196997612714767456e-01,2.065143287181854248e-01,7.774077653884887695e-01,-4.030870646238327026e-02,-4.447646439075469971e-02,1.020313575863838196e-01,-3.048757910728454590e-01,-2.880037128925323486e-01
1.129513792693614960e-02,2.793522924184799194e-02,1.838552206754684448e-01,8.571918308734893799e-02,4.252247214317321777e-01,2.742302715778350830e-01,-7.275389432907104492e-01,5.929662585258483887e-01,5.498656630516052246e-01,3.358687758445739746e-01
2.441575378179550171e-01,1.886619478464126587e-01,9.464827924966812134e-02,-2.640166878700256348e-01,-7.811059057712554932e-02,3.714065998792648315e-02,4.658059179782867432e-01,-2.121221274137496948e-01,2.621757797896862030e-02,-2.036351263523101807e-01
-3.328772187232971191e-01,2.382935434579849243e-01,-2.091397345066070557e-01,-5.912005305290222168e-01,3.739562258124351501e-02,5.300911888480186462e-02,3.581657409667968750e-01,-6.326749324798583984e-01,-3.477089703083038330e-01,1.963098198175430298e-01
2.572455108165740967e-01,-3.300887942314147949e-01,-8.613143861293792725e-02,-1.736311912536621094e-01,-5.381059646606445312e-01,1.152923479676246643e-01,-1.442124098539352417e-01,-2.441703900694847107e-02,-2.179155796766281128e-01,-4.644581973552703857e-01
-3.998417854309082031e-01,6.692851781845092773e-01,-3.825508356094360352e-01,-4.689392447471618652e-01,-6.249132752418518066e-01,8.592179417610168457e-01,-3.623908162117004395e-01,-2.640256583690643311e-01,5.543524026870727539e-01,2.120859771966934204e-01
1.842657327651977539e-01,1.459596604108810425e-01,3.481129109859466553e-01,4.239330440759658813e-02,-7.194906473159790039e-02,-1.026989892125129700e-01,-2.457537204027175903e-01,-3.583493828773498535e-01,4.942174851894378662e-01,7.998310029506683350e-02
4.304770380258560181e-02,-2.016579210758209229e-01,-5.685138106346130371e-01,3.696904703974723816e-02,-2.235628515481948853e-01,3.558244407176971436e-01,-2.219163924455642700e-01,5.990187525749206543e-01,-1.254383623600006104e-01,5.200982093811035156e-01
-3.705660998821258545e-02,-2.521695792675018311e-01,-4.815782606601715088e-01,2.247866243124008179e-01,4.562656879425048828e-01,-8.360277116298675537e-02,-7.736530154943466187e-02,-3.366307616233825684e-01,-4.541401565074920654e-01,-4.158453047275543213e-01
-1.725228577852249146e-01,-4.586289525032043457e-01,1.366841048002243042e-01,3.296805024147033691e-01,1.918260306119918823e-01,-6.911936402320861816e-01,-4.685942530632019043e-01,-1.754399836063385010e-01,6.879655122756958008e-01,2.428077161312103271e-03
-5.830038189888000488e-01,-8.032436668872833252e-02,-2.298322767019271851e-01,-7.572833895683288574e-01,-5.920754075050354004e-01,-4.063226655125617981e-02,-3.550370633602142334e-01,3.191991448402404785e-01,6.171698570251464844e-01,-8.238708376884460449e-01
-6.515861749649047852e-01,2.240268886089324951e-01,-4.446869492530822754e-01,3.809097409248352051e-01,-3.464974164962768555e-01,6.712970733642578125e-01,-4.677180051803588867e-01,-2.056213021278381348e-01,-2.185176461935043335e-01,-7.172483205795288086e-01
1.559945195913314819e-01,7.134843468666076660e-01,2.441557347774505615e-01,-1.838086694478988647e-01,3.268033638596534729e-02,2.677100598812103271e-01,6.766820698976516724e-02,-6.283622700721025467e-03,-6.969372183084487915e-02,-1.013638451695442200e-01
7.669560909271240234e-01,-5.941638350486755371e-01,-1.028162017464637756e-01,3.507347404956817627e-01,2.875014245510101318e-01,2.419281750917434692e-01,-5.314406007528305054e-02,-1.246285885572433472e-01,-2.171887904405593872e-01,-7.422836422920227051e-01
