-9.502857178449630737e-02,1.095238924026489258e-01,-1.470922082662582397e-01,-2.392852008342742920e-01,2.847885787487030029e-01,-3.227305114269256592e-01,-5.249953269958496094e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.191688358783721924e-01
-7.485074549913406372e-02,3.257585167884826660e-01,3.196075856685638428e-01,-3.250936567783355713e-01,5.282348990440368652e-01,7.156384736299514771e-02,4.329639375209808350e-01,4.992344230413436890e-02,3.883266150951385498e-01,9.562790393829345703e-02
-3.965184837579727173e-02,-4.783469438552856445e-01,-5.345894694328308105e-01,-2.914757095277309418e-02,8.366974443197250366e-02,1.315298676490783691e-01,-2.191178649663925171e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.094822168350219727e+00
1.099014505743980408e-01,2.559784352779388428e-01,-6.652377247810363770e-01,2.754633128643035889e-01,-3.821553289890289307e-02,1.364452391862869263e-01,2.207639664411544800e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.057062029838562012e-01
-4.954662024974822998e-01,2.118985205888748169e-01,-3.328920602798461914e-01,-3.643426895141601562e-01,-1.241120249032974243e-01,1.180922836065292358e-01,1.251114159822463989e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.512394547462463379e-01
-3.937567770481109619e-02,1.385190784931182861e-01,9.858104586601257324e-02,-3.350147977471351624e-02,-2.942021191120147705e-02,4.193850755691528320e-01,-5.166446566581726074e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.687417566776275635e-01
2.414281293749809265e-02,-2.563837468624114990e-01,-3.277125060558319092e-01,-6.415233016014099121e-01,-1.520762220025062561e-02,5.785495638847351074e-01,-1.200862526893615723e-01,4.506037235260009766e-01,5.320832878351211548e-02,-1.274627000093460083e-01
5.016170144081115723e-01,-2.264761477708816528e-01,2.465845346450805664e-01,-1.766937077045440674e-01,6.718793511390686035e-01,-1.628998816013336182e-01,-7.656899690628051758e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.132899001240730286e-01
-6.056759953498840332e-01,1.450446844100952148e-01,5.278362706303596497e-02,-6.152175739407539368e-02,-4.978274703025817871e-01,-3.103072047233581543e-01,-2.084533721208572388e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-8.495756983757019043e-02
1.596763134002685547e-01,6.754326820373535156e-01,2.578348815441131592e-01,4.605525732040405273e-02,-1.799123734235763550e-01,-4.073642790317535400e-01,4.477705657482147217e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.213645756244659424e-01
3.193572759628295898e-01,7.307614088058471680e-01,3.509870767593383789e-01,-4.107729494571685791e-01,2.142651379108428955e-01,5.324093159288167953e-03,1.371368169784545898e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.598727643489837646e-01
5.449311733245849609e-01,6.768002510070800781e-01,-2.169523835182189941e-01,6.017926931381225586e-01,-5.762004107236862183e-02,3.356846868991851807e-01,3.627985343337059021e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.852548122406005859e-01
6.247927546501159668e-01,-4.580408334732055664e-02,-5.134494304656982422e-01,-3.245044350624084473e-01,-1.273967772722244263e-01,-7.802578806877136230e-02,-8.233942985534667969e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,4.929925501346588135e-01
4.263174533843994141e-01,2.632237076759338379e-01,6.147776916623115540e-02,-5.377681851387023926e-01,1.629648357629776001e-01,1.764230132102966309e-01,4.536771401762962341e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-1.240675617009401321e-02
-1.894809603691101074e-01,2.252981662750244141e-01,-6.473263502120971680e-01,3.585301712155342102e-02,-3.649989068508148193e-01,-4.934842288494110107e-01,-3.884309530258178711e-01,4.184811934828758240e-02,-6.598102450370788574e-01,4.039899259805679321e-02
1.748939454555511475e-01,2.216081172227859497e-01,-1.084424182772636414e-01,3.280277848243713379e-01,4.667955338954925537e-01,-2.941339612007141113e-01,2.246284857392311096e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.084850519895553589e-01
