-6.095687747001647949e-01,-2.426316738128662109e-01,-4.640130400657653809e-01,6.131980195641517639e-02,2.383988201618194580e-01,-6.951617598533630371e-01,2.748007476329803467e-01,-1.174287796020507812e-01,-1.535425931215286255e-01,1.742568463087081909e-01
-2.200512140989303589e-01,1.080234199762344360e-01,4.184953570365905762e-01,7.333574891090393066e-01,-4.974643290042877197e-01,-7.982779294252395630e-02,-1.845730841159820557e-01,4.040383994579315186e-01,-3.967633843421936035e-01,-1.963731199502944946e-01
-4.895752370357513428e-01,-3.413172364234924316e-01,5.182911753654479980e-01,-6.112096309661865234e-01,2.814097106456756592e-01,-4.907361865043640137e-01,-2.413147538900375366e-01,-4.683231115341186523e-01,1.089280545711517334e-01,1.351933926343917847e-01
5.448660850524902344e-01,-7.333425283432006836e-01,-5.750715732574462891e-01,3.749607875943183899e-02,-3.847392797470092773e-01,2.831596732139587402e-01,-4.725542664527893066e-01,2.467611432075500488e-01,-4.696528315544128418e-01,1.792440861463546753e-01
-4.659668803215026855e-01,-3.457902967929840088e-01,1.286875903606414795e-01,-5.737707018852233887e-01,-6.652531623840332031e-01,4.071993231773376465e-01,2.726723253726959229e-02,-7.547959685325622559e-03,-1.141008213162422180e-01,5.433467030525207520e-01
-6.678877770900726318e-02,7.592863589525222778e-02,4.417189061641693115e-01,6.047568917274475098e-01,-1.743398457765579224e-01,-1.022265702486038208e-01,-1.717254221439361572e-01,2.486409544944763184e-01,-5.176310241222381592e-02,-5.430701971054077148e-01
3.306060731410980225e-01,-1.781733185052871704e-01,-1.125525534152984619e-01,9.119670093059539795e-02,-1.278885751962661743e-01,-1.486910432577133179e-01,-1.076021343469619751e-01,-1.103721022605895996e+00,-2.845572531223297119e-01,5.403707027435302734e-01
-2.089550644159317017e-01,-9.159069061279296875e-01,-6.696298122406005859e-01,4.117920696735382080e-01,1.620821356773376465e-01,8.727787435054779053e-02,-2.441195249557495117e-01,1.543926149606704712e-01,2.603333559818565845e-04,-2.444077581167221069e-01
1.485382914543151855e-01,3.154320716857910156e-01,4.704746603965759277e-02,3.814084827899932861e-01,-3.037238121032714844e-01,1.403154283761978149e-01,1.985597461462020874e-01,-4.372697472572326660e-01,4.194822907447814941e-01,-1.568535119295120239e-01
9.838435053825378418e-02,-4.763875603675842285e-01,-1.966163814067840576e-01,-1.595021970570087433e-02,2.548640668392181396e-01,-1.052815765142440796e-01,2.827398180961608887e-01,-4.387323260307312012e-01,-3.086976408958435059e-01,-1.728326082229614258e-01
3.056870400905609131e-01,6.219699978828430176e-01,5.323060154914855957e-01,-2.806253731250762939e-01,2.923299074172973633e-01,2.483330070972442627e-01,3.181830346584320068e-01,-6.098812222480773926e-01,-3.027561306953430176e-01,6.122122332453727722e-02
-2.005059272050857544e-01,3.540789708495140076e-02,4.559676647186279297e-01,3.520615994930267334e-01,5.056300163269042969e-01,-1.570507884025573730e-01,3.897427320480346680e-01,1.761794984340667725e-01,-1.777669787406921387e-01,1.680458486080169678e-01
-7.196558713912963867e-01,-1.577993631362915039e-01,3.560115098953247070e-01,-4.698446393013000488e-02,8.182526379823684692e-02,-1.107663288712501526e-01,-2.895092368125915527e-01,-1.427162140607833862e-01,2.226417511701583862e-01,-4.316544234752655029e-01
4.779104888439178467e-01,2.930913567543029785e-01,3.035427071154117584e-02,2.049707025289535522e-01,1.202587783336639404e-01,4.623396322131156921e-02,-7.539069056510925293e-01,4.958045184612274170e-01,7.471509277820587158e-02,8.642666041851043701e-02
4.058269411325454712e-02,-5.584593862295150757e-02,3.344008922576904297e-01,4.727012664079666138e-02,-3.151328265666961670e-01,-4.224681556224822998e-01,-9.831512719392776489e-02,-2.583158612251281738e-01,2.341186255216598511e-01,5.073310136795043945e-01
1.976923942565917969e-01,-5.336501076817512512e-02,-8.319336771965026855e-01,-6.922497749328613281e-01,-2.492979615926742554e-01,2.562159597873687744e-01,-4.584329575300216675e-02,4.503694772720336914e-01,-3.779432445298880339e-04,-1.283622533082962036e-01
