-3.664186000823974609e-01,4.930064380168914795e-01,3.618446886539459229e-01,-2.298800200223922729e-01,4.452833235263824463e-01,6.717421412467956543e-01
2.853139936923980713e-01,-3.141134977340698242e-01,-2.226696759462356567e-01,-3.684234619140625000e-01,3.208050131797790527e-01,9.916311502456665039e-02
2.325537987053394318e-02,6.311561465263366699e-01,6.312239766120910645e-01,3.271418511867523193e-01,-7.628456950187683105e-01,-7.747008204460144043e-01
6.339448094367980957e-01,-8.171489834785461426e-02,4.475139826536178589e-02,-7.049923539161682129e-01,1.899567805230617523e-02,4.996590316295623779e-01
-2.844934761524200439e-01,-1.925608366727828979e-01,5.990787222981452942e-02,1.299333572387695312e-01,4.770697057247161865e-01,1.018845364451408386e-01
2.789433598518371582e-01,7.875017821788787842e-02,-2.686755657196044922e-01,-6.904450058937072754e-02,6.818397641181945801e-01,-2.435978800058364868e-01
7.821930050849914551e-01,1.785537451505661011e-01,5.034016370773315430e-01,8.594210445880889893e-02,6.734626889228820801e-01,6.994828581809997559e-01
-2.670480012893676758e-01,8.062033355236053467e-02,-2.740446627140045166e-01,9.933853149414062500e-02,8.051082491874694824e-01,-7.877019047737121582e-01
-5.177315473556518555e-01,4.499011933803558350e-01,2.030734121799468994e-01,4.356779530644416809e-02,3.880881667137145996e-01,4.253847301006317139e-01
-7.688263058662414551e-01,-2.257401943206787109e-01,9.111361503601074219e-01,6.431108117103576660e-01,1.330395042896270752e-01,5.796999931335449219e-01
