207.60257,198.63142,203.05075,174.37732,212.97353,197.40413
190.3496,182.7016,186.60123,161.01378,195.13191,181.27678
201.18231,199.98413,201.32701,183.7022,204.11482,194.60814
220.55447,219.26964,220.64206,201.45464,223.72142,213.33235
179.1169,176.60959,178.47632,160.71703,182.21152,172.66096
181.5232,180.10034,181.53703,165.0729,184.31306,175.46896
183.78854,183.63875,184.57077,169.66881,186.21468,178.22346
186.47014,187.08832,187.71558,173.6579,188.69098,181.15877
186.92795,188.61034,188.81606,176.17137,188.8293,182.07072
190.25082,193.18593,192.89476,181.70575,191.80595,185.84052
200.48169,203.80818,203.35951,191.93965,202.0274,195.92165
199.64807,200.57668,201.07776,186.4594,201.9158,194.05856
190.22711,191.9094,192.11433,179.22346,192.16391,185.26598
217.65933,221.76994,221.00652,209.3718,219.15048,212.90378
226.22641,230.03041,229.38629,216.6957,227.90303,221.06618
219.21982,222.88893,222.29996,209.94849,220.86232,214.22076
221.24646,224.37091,223.99712,210.75385,223.07677,215.9438
216.82794,220.00627,219.61223,206.77179,218.59438,211.68811
221.58987,225.54524,224.84232,212.70332,223.17058,216.64224
222.76932,226.25253,225.7363,212.86734,224.5066,217.57669
217.34607,220.80173,220.29773,207.79576,219.0335,212.312
221.36954,225.28374,224.59717,212.41867,222.9604,216.41072
223.40135,226.98337,226.42784,213.64609,225.11531,218.23232
221.08765,224.55852,224.04758,211.28723,222.81062,215.9425
224.66504,228.33447,227.74402,214.9869,226.3659,219.49472
224.54834,227.75858,227.35,213.97714,226.38795,219.17952
220.6891,224.2642,223.7121,211.12321,222.37605,215.60242
223.33493,226.73615,226.25224,213.22958,225.10329,218.0884
216.59383,219.15091,219.00293,205.33517,218.5471,211.18785
212.43869,215.39082,215.08743,202.26678,214.22691,207.33743
217.14601,220.16052,219.83128,206.74432,218.96579,211.92403
212.55713,214.73672,214.73923,200.85922,214.58214,207.11201
209.20578,211.7797,211.62689,198.53302,211.0746,204.03978
215.016,218.2139,217.81256,205.13387,216.757,209.94182
214.95366,217.87935,217.58582,204.54161,216.77698,209.7616
211.00662,213.32143,213.27078,199.69023,212.97377,205.66985
211.14888,213.59029,213.48947,200.07048,213.07896,205.86337
213.99771,216.8857,216.60733,203.58315,215.82225,208.81914
216.2398,219.66608,219.174,206.71455,217.92433,211.22765
