-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-89,0.011111111111111072,39
-89,0.011111111111111072,39
-89,0.011111111111111072,39
-89,0.011111111111111072,39
-58,0.3555555555555555,39
-58,0.3555555555555555,39
-58,0.3555555555555555,39
-58,0.3555555555555555,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
57,0.3666666666666667,39
57,0.3666666666666667,39
57,0.3666666666666667,39
57,0.3666666666666667,39
102,-0.1333333333333333,40
102,-0.1333333333333333,40
102,-0.1333333333333333,40
102,-0.1333333333333333,40
100,-0.11111111111111116,40
100,-0.11111111111111116,40
100,-0.11111111111111116,40
100,-0.11111111111111116,40
78,0.1333333333333333,40
78,0.1333333333333333,40
78,0.1333333333333333,40
78,0.1333333333333333,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-70,0.2222222222222222,39
-70,0.2222222222222222,39
-70,0.2222222222222222,39
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-9,0.9,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
15,0.8333333333333334,21
15,0.8333333333333334,21
15,0.8333333333333334,21
15,0.8333333333333334,21
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
70,0.2222222222222222,39
70,0.2222222222222222,39
70,0.2222222222222222,39
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
14,0.8444444444444444,21
14,0.8444444444444444,21
14,0.8444444444444444,21
14,0.8444444444444444,21
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-66,0.2666666666666667,21
-66,0.2666666666666667,21
-66,0.2666666666666667,21
-66,0.2666666666666667,21
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
68,0.24444444444444446,40
68,0.24444444444444446,40
68,0.24444444444444446,40
68,0.24444444444444446,40
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
9,0.9,21
9,0.9,21
9,0.9,21
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-57,0.3666666666666667,21
-57,0.3666666666666667,21
-57,0.3666666666666667,21
-57,0.3666666666666667,21
-80,0.11111111111111116,39
-80,0.11111111111111116,39
-80,0.11111111111111116,39
-80,0.11111111111111116,39
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
45,0.5,39
45,0.5,39
45,0.5,39
45,0.5,39
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
79,0.12222222222222223,39
79,0.12222222222222223,39
79,0.12222222222222223,39
79,0.12222222222222223,39
76,0.15555555555555556,21
76,0.15555555555555556,21
76,0.15555555555555556,21
76,0.15555555555555556,21
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-36,0.6,40
-36,0.6,40
-36,0.6,40
-36,0.6,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
71,0.21111111111111114,40
