-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-87,0.022222222222222254,40
-87,0.022222222222222254,40
-88,0.0,40
-88,0.0,40
-85,0.022222222222222254,40
-85,0.022222222222222254,40
-86,0.0,40
-76,0.11111111111111116,40
-77,0.0888888888888889,40
-77,0.0888888888888889,40
-64,0.2222222222222222,40
-64,0.2222222222222222,40
-44,0.43333333333333335,39
-44,0.43333333333333335,39
-45,0.4111111111111111,39
-29,0.5888888888888889,39
-29,0.5888888888888889,39
-15,0.7333333333333334,39
-15,0.7333333333333334,39
4,0.9333333333333333,39
4,0.9333333333333333,39
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
29,0.8111111111111111,40
29,0.8111111111111111,40
40,0.7,40
40,0.7,40
40,0.7,40
49,0.6111111111111112,40
49,0.6111111111111112,40
50,0.6,21
49,0.6222222222222222,21
45,0.6666666666666667,39
45,0.6666666666666667,39
37,0.7666666666666666,39
37,0.7666666666666666,39
26,0.8888888888888888,39
25,0.9111111111111111,39
25,0.9111111111111111,39
11,0.9333333333333333,39
11,0.9333333333333333,39
-6,0.7333333333333334,39
-6,0.7333333333333334,39
-16,0.6222222222222222,39
-20,0.5777777777777777,39
-23,0.5444444444444445,21
-24,0.5222222222222221,21
-24,0.5222222222222221,21
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-8,0.7,40
-8,0.7,40
-8,0.7,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
14,0.9444444444444444,40
21,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,21
21,0.9777777777777777,21
21,0.9777777777777777,21
21,0.9777777777777777,21
21,0.9777777777777777,21
20,0.9888888888888889,39
20,0.9888888888888889,39
14,0.9444444444444444,39
14,0.9444444444444444,39
6,0.8555555555555556,39
7,0.8777777777777778,39
7,0.8777777777777778,39
4,0.8444444444444444,39
4,0.8444444444444444,39
4,0.8444444444444444,39
5,0.8666666666666667,39
5,0.8666666666666667,39
5,0.8666666666666667,39
8,0.9,40
8,0.9,40
9,0.9222222222222223,40
12,0.9555555555555556,40
12,0.9555555555555556,40
13,0.9777777777777777,40
18,0.9666666666666667,40
21,0.9333333333333333,40
22,0.9111111111111111,40
20,0.9333333333333333,21
20,0.9333333333333333,21
21,0.9111111111111111,21
21,0.9111111111111111,21
21,0.9111111111111111,21
18,0.9333333333333333,39
18,0.9333333333333333,39
18,0.9222222222222223,40
18,0.9222222222222223,40
15,0.9444444444444444,39
15,0.9444444444444444,39
15,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,39
15,0.9222222222222223,39
14,0.9333333333333333,39
12,0.9444444444444444,39
12,0.9444444444444444,39
15,0.9,40
15,0.9,40
16,0.8777777777777778,40
15,0.8888888888888888,40
16,0.8666666666666667,40
16,0.8666666666666667,40
16,0.8555555555555556,40
16,0.8555555555555556,40
16,0.8444444444444444,40
16,0.8444444444444444,40
