-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-76,0.15555555555555556,39
-76,0.15555555555555556,39
-57,0.3666666666666667,39
-57,0.3666666666666667,39
-36,0.6,39
-36,0.6,39
-36,0.6,39
-18,0.8,39
-18,0.8,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
6,0.9333333333333333,39
6,0.9333333333333333,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
22,0.7555555555555555,39
22,0.7555555555555555,39
22,0.7555555555555555,39
29,0.6777777777777778,39
29,0.6777777777777778,39
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,21
36,0.6,21
36,0.6,21
38,0.5777777777777777,39
38,0.5777777777777777,39
39,0.5666666666666667,39
39,0.5666666666666667,39
39,0.5666666666666667,39
40,0.5555555555555556,39
42,0.5333333333333333,39
42,0.5333333333333333,39
42,0.5333333333333333,39
45,0.5,40
45,0.5,40
44,0.5111111111111111,40
44,0.5111111111111111,40
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
38,0.5777777777777777,40
38,0.5777777777777777,40
37,0.5888888888888889,40
40,0.5555555555555556,21
40,0.5555555555555556,21
40,0.5555555555555556,21
40,0.5555555555555556,21
39,0.5666666666666667,40
39,0.5666666666666667,40
36,0.6,40
36,0.6,40
39,0.5666666666666667,40
39,0.5666666666666667,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
40,0.5555555555555556,21
41,0.5444444444444445,21
41,0.5444444444444445,21
41,0.5444444444444445,21
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
36,0.6,39
36,0.6,39
40,0.5555555555555556,39
39,0.5666666666666667,40
39,0.5666666666666667,40
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
35,0.6111111111111112,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
36,0.6,39
33,0.6333333333333333,39
33,0.6333333333333333,39
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
24,0.7333333333333334,40
24,0.7333333333333334,40
18,0.8,40
18,0.8,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-16,0.8222222222222222,21
-16,0.8222222222222222,21
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,39
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-27,0.7,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-27,0.7,40
-27,0.7,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-27,0.7,39
-27,0.7,39
-27,0.7,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-27,0.7,39
-27,0.7,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-9,0.9,21
-9,0.9,21
-9,0.9,21
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-9,0.9,21
-9,0.9,21
-9,0.9,21
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-8,0.9111111111111111,21
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-9,0.9,39
-9,0.9,39
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-18,0.8,39
-18,0.8,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-1,0.9888888888888889,21
0,1.0,21
0,1.0,21
0,1.0,21
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,21
0,1.0,21
0,1.0,21
2,0.9777777777777777,39
2,0.9777777777777777,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
0,1.0,39
0,1.0,39
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
9,0.9,40
9,0.9,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,41
13,0.8555555555555556,41
13,0.8555555555555556,41
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
21,0.7666666666666666,40
21,0.7666666666666666,40
23,0.7444444444444445,39
23,0.7444444444444445,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
22,0.7555555555555555,39
