14.345474,-0.44684377,7.4589667,6.249481,3.307743,11.498258
13.676251,-0.77236956,7.1229906,5.8925743,3.356934,11.104822
13.359662,-0.8980834,6.963056,5.727684,3.360267,10.90443
13.043075,-1.0237981,6.803123,5.562795,3.3636005,10.7040415
13.043075,-1.0237981,6.803123,5.562795,3.3636005,10.7040415
163.601,110.89749,167.10677,129.34271,-83.5266,150.97786
163.88327,111.06413,167.18745,129.47083,-83.534195,151.07933
163.88327,111.06413,167.18745,129.47083,-83.534195,151.07933
164.16559,111.23081,167.26817,129.59894,-83.5418,151.18082
203.265,138.13487,208.59094,161.2725,-104.36673,188.38243
203.265,138.13487,208.59094,161.2725,-104.36673,188.38243
203.5473,138.30154,208.67166,161.40063,-104.37434,188.48392
203.5473,138.30154,208.67166,161.40063,-104.37434,188.48392
240.60448,162.3363,246.75597,195.83257,-128.10591,226.2459
249.03925,167.62457,246.60815,196.13548,-124.41172,225.72356
240.9052,162.48735,246.83214,196.05792,-128.19702,226.40987
287.94937,182.3818,274.02765,259.36948,-172.57475,278.0384
279.18246,176.81326,273.72598,258.8973,-176.16656,278.2677
279.24994,176.7675,273.4865,259.0038,-176.18579,278.22586
313.5893,207.69456,321.1132,270.3641,-181.1382,304.8811
322.38144,213.26659,321.41202,270.8808,-177.57654,304.6787
313.5893,207.69456,321.1132,270.3641,-181.1382,304.8811
322.38144,213.26659,321.41202,270.8808,-177.57654,304.6787
412.41113,229.30399,391.05914,421.4341,-356.25818,432.12814
450.30682,252.15599,403.26965,421.0955,-356.16248,434.6527
412.41113,229.30399,391.05914,421.4341,-356.25818,432.12814
470.91833,251.53622,424.8995,445.53983,-416.83868,459.93384
432.43475,228.43982,412.24005,445.4413,-416.27026,456.9499
445.9689,236.60127,416.60095,445.3204,-416.23608,457.85156
445.9689,236.60127,416.60095,445.3204,-416.23608,457.85156
449.31357,228.17177,420.3301,449.2959,-454.12836,462.3792
446.01874,226.29506,419.00897,448.8829,-453.471,461.73944
446.01874,226.29506,419.00897,448.8829,-453.471,461.73944
356.08438,177.5946,328.98666,353.26962,-365.58765,362.79077
356.08438,177.5946,328.98666,353.26962,-365.58765,362.79077
356.08438,177.5946,328.98666,353.26962,-365.58765,362.79077
355.47076,177.23671,328.5178,352.80365,-365.237,362.30862
278.2343,140.73166,255.35358,272.0913,-276.44537,279.98822
280.31125,141.93391,255.74426,271.5828,-276.28723,279.6719
266.85846,134.13321,251.44653,271.79538,-275.32446,278.84268
206.75772,106.88558,189.41098,198.50159,-196.40805,205.36566
197.05591,101.31444,186.13307,198.35869,-195.32724,204.48485
208.61458,107.64414,190.76605,199.71349,-198.4746,206.67511
196.4423,100.956566,185.66423,197.8927,-194.97656,204.00269
150.64586,79.73696,139.64261,146.65997,-137.9397,151.69553
150.64586,79.73696,139.64261,146.65997,-137.9397,151.69553
