-6.753289699554443359e-01,-4.693697392940521240e-01,-5.090154409408569336e-01,1.839010231196880341e-02,-2.063118815422058105e-01,-3.067144751548767090e-01,-2.743012830615043640e-02,-6.851611286401748657e-02,-7.566131353378295898e-01,4.635924100875854492e-01
-3.226585984230041504e-01,-4.558614492416381836e-01,-5.372732281684875488e-01,5.145230889320373535e-01,3.956229090690612793e-01,-5.267617758363485336e-03,-2.441537082195281982e-01,6.502741575241088867e-02,-1.126120835542678833e-01,1.431285291910171509e-01
-4.620315730571746826e-01,2.483932524919509888e-01,-5.423266068100929260e-02,-8.260726332664489746e-01,-3.068403005599975586e-01,2.895946800708770752e-01,4.844504892826080322e-01,3.209490678273141384e-04,-5.875630378723144531e-01,3.085480630397796631e-01
2.741746418178081512e-02,2.851515710353851318e-01,-1.320198625326156616e-01,1.280387043952941895e-01,-3.821757435798645020e-01,2.925582826137542725e-01,7.067947983741760254e-01,1.647095531225204468e-01,-1.817034482955932617e-01,-3.517225980758666992e-01
4.439435601234436035e-01,-1.182756572961807251e-01,8.734326064586639404e-02,-1.308641284704208374e-01,-4.032486677169799805e-01,2.334925532341003418e-01,5.675686001777648926e-01,1.161896362900733948e-01,1.999274492263793945e-01,-2.859402000904083252e-01
-7.632966637611389160e-01,-3.139348924160003662e-01,-4.213974475860595703e-01,2.952652275562286377e-01,-6.179524064064025879e-01,-4.603681266307830811e-01,1.262282878160476685e-01,-2.766864299774169922e-01,3.729748306795954704e-03,1.999576091766357422e-01
1.238143518567085266e-01,-1.540064215660095215e-01,-1.786074191331863403e-01,-2.380508780479431152e-01,-7.130101919174194336e-01,-4.264420866966247559e-01,-1.118614454753696918e-04,1.433010250329971313e-01,4.535588920116424561e-01,-8.466359227895736694e-02
-4.835965037345886230e-01,-3.766843974590301514e-01,-1.550537496805191040e-01,-3.485779464244842529e-01,3.182988762855529785e-01,1.191591396927833557e-01,2.057998478412628174e-01,4.234817624092102051e-01,3.274849802255630493e-02,-1.248523890972137451e-01
6.259994208812713623e-02,-3.514174222946166992e-01,-3.373506665229797363e-01,-8.792820386588573456e-03,-1.986360102891921997e-01,-1.991942897439002991e-02,5.928356200456619263e-02,-4.010249376296997070e-01,-3.599021434783935547e-01,-9.323178231716156006e-02
3.653306886553764343e-02,2.708649337291717529e-01,4.318473041057586670e-01,2.636025846004486084e-01,1.309283524751663208e-01,2.721991855651140213e-03,-1.605370342731475830e-01,5.594250932335853577e-02,-2.510306835174560547e-01,-2.685844004154205322e-01
-1.875474005937576294e-01,-1.135141123086214066e-02,-4.676350951194763184e-01,7.454480528831481934e-01,-2.727834284305572510e-01,-2.213274836540222168e-01,1.474301666021347046e-01,-2.643348276615142822e-01,-3.300460278987884521e-01,-2.917403876781463623e-01
-3.500844538211822510e-01,9.042094647884368896e-02,-6.387159228324890137e-02,-3.434869647026062012e-01,1.708789914846420288e-01,-2.518470585346221924e-01,6.695637851953506470e-02,3.637912869453430176e-01,-2.166608721017837524e-01,1.327832043170928955e-01
4.144941270351409912e-01,1.627989113330841064e-01,1.276952177286148071e-01,2.166167497634887695e-01,-6.377435326576232910e-01,3.424271047115325928e-01,1.124416068196296692e-01,-8.221833966672420502e-03,4.044724702835083008e-01,2.413064688444137573e-01
3.293207287788391113e-01,3.348886668682098389e-01,-1.117227412760257721e-02,5.895999670028686523e-01,1.049567982554435730e-01,9.152201004326343536e-03,-2.239536643028259277e-01,6.403713822364807129e-01,-3.286570012569427490e-01,4.020748734474182129e-01
-6.992449164390563965e-01,-7.308603525161743164e-01,-2.074556984007358551e-02,-4.935146868228912354e-02,-5.620310083031654358e-02,-2.480319235473871231e-03,3.881624639034271240e-01,4.875898659229278564e-01,1.022162064909934998e-01,3.267137408256530762e-01
4.101849198341369629e-01,-1.075693294405937195e-01,-3.656122386455535889e-01,-5.463218092918395996e-01,-4.413276910781860352e-01,3.257627189159393311e-01,2.381230145692825317e-02,1.744226664304733276e-01,-6.747394800186157227e-01,-2.181760817766189575e-01
4.996528625488281250e-01,-1.124917715787887573e-01,9.747511707246303558e-03,-2.715034186840057373e-01,2.226658761501312256e-01,-5.963885784149169922e-01,7.147177457809448242e-01,5.416684597730636597e-02,-6.933996081352233887e-01,-2.725261747837066650e-01
2.896036580204963684e-02,4.795210957527160645e-01,1.927699297666549683e-01,-2.655933499336242676e-01,2.758392393589019775e-01,5.178598165512084961e-01,1.630716025829315186e-01,3.853597044944763184e-01,-2.502471208572387695e-01,-2.010864466428756714e-01
5.703241825103759766e-01,-1.243620365858078003e-02,-1.734496355056762695e-01,6.008400321006774902e-01,-5.441769361495971680e-01,6.123175621032714844e-01,5.563316866755485535e-03,9.414408355951309204e-02,-2.010913640260696411e-01,-3.940819203853607178e-01
1.519177407026290894e-01,2.744204699993133545e-01,-5.882482528686523438e-01,6.697891950607299805e-01,-4.046953916549682617e-01,2.939463555812835693e-01,-2.081271559000015259e-01,-1.189568489789962769e-01,-1.052298583090305328e-02,2.861640453338623047e-01
