36.165054,18.859411,22.6292,-0.31492263,13.572868,18.546196
36.827694,18.862188,22.806757,-0.5361123,13.938796,18.583479
37.268513,19.495525,23.200005,-0.41066256,14.277685,18.79886
37.13391,19.482565,23.013474,-0.40465012,14.9609585,18.467352
115.62698,20.595491,50.398945,-19.039513,48.934708,40.513767
88.530235,40.34852,51.877216,-8.475868,-37.742165,52.38559
84.777176,32.01818,45.385117,-13.8451395,-31.605864,46.045128
25.858091,51.789677,31.71336,4.8706703,-0.968302,27.275723
26.664753,45.28966,29.487595,4.176115,2.3164427,24.919655
26.829268,43.198654,28.358166,2.6998382,5.700722,23.518955
25.46653,42.88691,27.98681,3.0839944,3.7861109,23.427425
20.530327,40.99147,25.501993,3.4702938,-0.5495829,21.827438
18.85295,38.63637,23.264284,1.5520971,2.4537213,19.543592
18.482573,36.555893,22.939817,3.0292916,-0.31445712,19.624113
15.599594,31.636593,19.291933,1.4289609,1.6576183,16.230589
13.506919,27.603409,16.757284,1.0379077,1.6606898,13.995797
15.672316,30.947174,19.585035,2.9337075,-1.1175488,16.754519
19.610405,41.736897,24.07039,0.24743402,4.973643,19.899607
20.817513,45.667595,25.36617,-1.1767615,7.901831,20.643627
18.892982,43.3513,22.840862,-3.0536175,10.701818,18.10698
15.036555,33.3294,18.323248,-0.99824584,5.7341466,14.77934
18.35614,39.328007,22.392475,0.29356205,4.4393244,18.489584
21.57992,44.370018,26.442657,2.1715932,2.0472677,22.335796
22.342455,47.940304,27.184269,-0.5178119,7.18966,22.407988
25.929623,53.071,31.926168,2.5619779,2.7797315,27.054209
24.394598,53.6462,29.803965,-2.0717,10.890202,24.292315
25.888952,57.539555,31.618809,-2.6927452,12.58951,25.686968
28.69073,61.40686,35.21228,0.4111934,7.987573,29.347013
27.375122,60.37295,33.403328,-1.2747993,10.701469,27.463186
25.581034,57.826565,31.0425,-2.568797,12.426442,25.23805
26.033129,59.89486,31.441998,-3.3979506,14.142044,25.378187
26.568552,59.089535,32.22259,-1.1834179,10.179025,26.489906
23.837017,50.586185,29.19915,1.883321,3.5918725,24.62245
22.05151,45.206455,27.208313,3.7897246,-0.43514106,23.380547
22.397305,45.46136,27.654062,4.2744064,-1.1683577,23.867336
22.654753,45.84378,27.99999,4.4527845,-1.425783,24.161703
22.430424,43.92644,27.90468,6.2702127,-4.807961,24.491482
21.398582,42.10918,26.66589,5.87591,-4.3217115,23.343582
21.169846,41.635944,26.36187,5.5331345,-3.7186937,23.019732
23.393705,47.14751,28.93557,4.1429076,-0.37313506,24.896156
23.67263,46.350914,29.362713,5.3527594,-2.4693506,25.598347
23.199919,44.895344,28.655952,5.2722406,-2.5329275,25.034767
22.640808,43.221992,27.898449,5.390945,-3.0966892,24.371273
23.82567,46.369938,29.156235,4.3248777,-0.8991665,25.12899
24.185324,47.83492,29.57723,3.7023845,0.26635325,25.30584
24.598505,49.490772,30.153069,3.3105948,1.053412,25.688845
24.170618,48.762787,29.906685,3.9784436,-0.12309304,25.629715
23.507196,48.007843,29.239143,3.8347282,0.121133536,25.05353
23.971085,49.281586,29.829554,3.78356,0.6502485,25.56245
25.023891,51.78846,31.095675,3.6007001,1.6306679,26.62376
24.304573,49.93667,30.151758,3.6546876,1.2711709,25.87923
24.177303,49.177727,29.833378,3.611377,1.1660087,25.625322
25.295025,50.65327,31.001211,3.8391173,0.8494337,26.669855
26.521908,52.962234,32.25967,3.5184875,1.6055372,27.657516
25.873007,51.083374,31.366167,3.8266373,0.45675054,26.936108
24.413132,48.587574,29.584124,3.3189468,0.82793725,25.270601
24.281235,48.436653,29.504911,3.450536,0.62178564,25.178335
26.05521,52.67515,31.69918,3.1346726,1.9579086,26.965233
26.941843,55.264507,32.94859,2.895003,2.947449,28.056517
26.244835,55.923912,32.403404,1.3733703,5.6773233,27.244099
24.96953,55.110905,30.917747,-0.19127265,8.29711,25.698362
25.04756,55.487698,31.002972,-0.045420676,8.370312,25.84151
25.89419,56.287693,31.83277,0.90102315,7.230959,26.764708
26.461681,55.324238,32.35214,2.7841935,3.936277,27.607788
26.385323,54.494797,31.999731,2.6156054,3.8938308,27.18549
26.395634,58.526897,31.452682,-3.0116816,13.87043,25.3306
27.131104,57.212223,32.569405,-0.10932198,8.036868,26.887344
27.510433,56.99127,33.27633,1.2083712,5.5064235,27.75344
20.9878,41.987507,25.76256,2.8867202,0.37425405,21.900873
24.89376,53.771877,30.496862,-0.6824306,8.650691,25.062674
25.02444,53.551895,30.897982,0.7368575,6.4749923,25.768215
24.678364,52.01586,30.53868,1.7315016,4.440488,25.757814
23.322523,49.591827,28.77396,1.0521731,5.0068545,24.16064
23.446724,50.4233,28.79888,0.28054145,6.4969797,23.983963
23.068798,50.516697,28.306372,-0.5785159,8.437581,23.249252
22.931467,48.66104,28.13112,1.4089342,5.2718105,23.45056
23.016758,46.935223,28.227726,3.6350408,1.3016499,24.01183
21.969263,43.25503,26.95902,4.932178,-1.782843,23.319677
21.678219,43.053658,26.5675,4.2500896,-0.8705614,22.897549
21.517363,41.707367,26.33353,4.9098635,-2.845571,22.94205
20.903439,39.629185,25.634188,5.4920816,-4.3699856,22.539108
20.911732,40.075287,25.656494,4.90205,-3.2780886,22.452913
22.397305,43.412544,27.339445,4.4187922,-1.932997,23.789545
22.533627,44.765408,27.380318,2.7190742,1.2729305,23.461014
22.805098,45.636185,27.605696,1.6989243,3.2052271,23.443254
24.692387,51.13988,29.763706,-0.32795873,7.783333,24.816658
24.833654,51.453102,30.045658,0.16790727,7.1392474,25.1059
23.795525,49.22657,28.9516,0.8085112,5.935626,24.25827
22.865194,45.74095,27.988358,2.6823046,2.171184,23.8337
24.526255,54.597454,29.843676,-2.603866,13.559587,24.155426
24.459553,48.451023,30.025597,4.1320095,0.04986339,25.858414
23.14228,44.206173,28.469053,5.819434,-3.998164,24.97188
14.871237,25.872759,18.450054,5.990512,-7.516175,16.615389
22.479122,44.196724,27.405376,3.6297915,-0.4558791,23.725565
21.918089,42.685654,26.682716,3.5737867,-0.77014536,23.146713
21.375547,42.318695,26.026163,2.6043813,0.8845855,22.346073
21.477106,42.527664,26.186312,2.51705,1.2195328,22.417587
23.154762,45.8059,28.25638,2.7190413,1.5995599,24.154675
22.604176,45.25428,27.626137,2.2116642,2.782519,23.435492
22.274181,45.76494,27.212006,1.0501709,5.250226,22.775265
23.201374,47.8691,28.327303,1.0699606,5.721209,23.731136
23.279173,47.2959,28.42741,1.8933531,4.0786657,24.049843
22.354694,44.74011,27.31233,2.595107,2.1346107,23.326515
22.324745,45.396534,27.202118,1.8922677,3.3711662,23.105793
22.563854,45.682636,27.449799,1.9833891,3.0563288,23.35874
22.75634,45.884487,27.616594,2.0478153,2.8619323,23.519241
22.033108,43.51467,26.775635,2.9190679,0.80661035,22.996574
21.722551,42.768757,26.440565,3.0332808,0.516171,22.706118
22.414454,44.33953,27.317572,2.8600984,1.1377327,23.375801
22.782774,45.466656,27.629177,2.1488342,2.6826358,23.452618
22.445124,44.66048,27.201946,2.242299,2.4813104,23.10996
22.275175,44.227024,27.038244,2.3489895,2.3115444,23.010963
22.87129,49.076317,27.614656,-1.893096,11.049089,22.498724
24.687107,49.438103,30.187088,2.6440675,2.5789227,25.765192
23.307743,47.0454,28.657066,2.5905032,2.0416594,24.451363
17.309929,33.35073,21.525698,3.9526892,-2.8068533,18.73611
21.996098,45.888435,27.068056,1.1935703,4.312401,22.733341
22.514437,47.69228,27.522188,0.08847377,6.716815,22.861624
22.802084,48.49969,27.658081,-0.7293809,8.480839,22.862082
22.549892,47.521706,27.217066,-0.6867951,8.478277,22.567877
21.54974,43.74584,25.916744,0.8902676,5.1767883,21.834635
21.37351,42.69471,25.649487,1.4627752,4.105236,21.72463
20.880857,41.52086,25.119987,1.5165683,3.7719827,21.259531
20.521294,40.816093,24.865898,1.649458,3.1983902,21.043203
20.251717,40.399727,24.757435,1.769434,2.686794,20.95344
19.807169,39.269627,24.445284,2.29235,1.3628798,20.772577
19.862028,39.274418,24.688745,2.924597,0.107170716,21.122066
19.359901,38.799026,24.068901,2.3460014,1.0481682,20.482367
19.503128,39.89203,24.080381,1.2988683,3.1405065,20.27358
20.446913,42.1455,24.988018,0.66012526,4.7629976,20.952955
20.512127,41.80366,24.899187,1.0096198,4.228258,21.035135
20.334076,41.224495,24.559334,0.9787092,4.335094,20.770943
19.663208,39.22192,23.622496,1.2954344,3.5628917,20.072367
19.958542,39.927864,23.806585,0.54939085,5.220969,20.064999
20.690046,40.818314,24.633184,0.6650417,5.280701,20.796585
20.803444,40.434597,24.8534,1.0896791,4.4580736,21.12388
19.037186,36.994144,22.910755,0.88624,4.156204,19.429178
18.580788,34.68751,22.64472,3.1209042,-0.2778552,19.695995
18.892267,35.12223,23.150528,3.6464555,-1.1719255,20.22564
17.657131,32.92767,21.722647,3.6313145,-1.6298791,19.090195
18.692865,36.019337,22.906303,2.7632442,0.31556958,19.958141
17.708115,34.699802,21.618809,2.191648,1.0869706,18.711006
17.92284,34.764736,21.76576,2.7148318,0.16232552,18.933302
19.542862,37.916286,23.5457,2.6581006,0.82554024,20.374895
19.181986,37.332645,23.05119,2.2433286,1.4462333,19.77483
18.79441,36.799366,22.613432,1.782178,2.2209384,19.27128
18.734604,36.199287,22.647987,2.1798759,1.5071998,19.389402
19.159508,36.20961,23.315237,3.2632935,-0.38832715,20.202475
19.134272,36.12886,23.363571,3.372837,-0.625084,20.267176
18.389324,35.143936,22.48993,2.76659,0.22924122,19.39611
18.671925,35.599506,22.830023,2.9777834,-0.13981107,19.75753
19.164114,36.096855,23.379066,3.7018669,-1.4141029,20.421097
19.043177,36.13918,23.15086,3.486515,-1.0424614,20.194069
19.17048,37.4596,23.19573,2.411129,1.1058671,19.985771
19.334333,38.34923,23.34877,1.8366909,2.2791278,19.95349
19.694752,39.205708,23.811222,1.6463106,2.815318,20.26869
20.158329,39.981827,24.41728,1.6019346,3.106632,20.755863
19.915329,39.201157,24.168829,1.5174711,3.200589,20.524277
19.936388,39.52476,24.16828,0.58004,5.0384097,20.349613
20.37507,40.251797,24.677542,0.2590726,5.7923694,20.729708
20.777714,40.61695,25.145554,0.5897207,5.2553806,21.216005
20.125652,39.296383,24.363735,1.0451262,4.205582,20.63539
19.361488,38.171234,23.422396,1.0170075,4.036875,19.804676
19.31523,38.22675,23.34119,1.2406658,3.5828605,19.770248
19.35201,38.17148,23.373892,1.6763554,2.7392259,19.891523
19.247162,37.952446,23.240032,1.7047246,2.6391048,19.78892
19.173326,37.96079,23.11252,1.3311574,3.2697124,19.562548
18.956524,36.931698,22.821842,1.7492685,2.341866,19.399525
19.480904,37.704662,23.426785,1.8301123,2.399138,19.964025
